authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ThePirat,2016-08-18T05:54:06.17Z,9,610,A small framework to audit executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,,47569,False,1.0.0
Kevin Bronsdijk,2016-08-18T05:46:27.773Z,20,610,The GTmetrix-net .Net client interacts with the GTmetrix.com REST API allowing you to utilize GTmetrixs features using a .NET interface.,gtmetrix-net,False,2018-03-31T13:14:02.787+00:00,True,False,GTmetrix-net .Net client,"gtmetrix.com,gtmetrix,C#,API,web,optimization",1544,False,0.0.6
https://bcircle.co.th,2016-08-18T05:47:33.547Z,260,610,Alfresco upload api for .Net,AlfrescoUploadApi.Client,False,2017-08-03T12:02:24.077+00:00,True,False,,"Alfresco,.NET,F#",2506,False,1.0.7
Kevin Bronsdijk,2016-08-18T05:46:27.773Z,20,610,The GTmetrix-net .Net client interacts with the GTmetrix.com REST API allowing you to utilize GTmetrixs features using a .NET interface.,gtmetrix-net,False,2018-03-31T13:14:02.787+00:00,True,False,GTmetrix-net .Net client,"gtmetrix.com,gtmetrix,C#,API,web,optimization",1544,False,0.0.6
Kevin Bronsdijk,2016-08-17T09:19:26.93Z,20,611,The GTmetrix-net .Net client interacts with the GTmetrix.com REST API allowing you to utilize GTmetrixs features using a .NET interface.,gtmetrix-net,False,2018-03-31T13:14:02.787+00:00,False,False,GTmetrix-net .Net client,"gtmetrix.com,gtmetrix,C#,API,web,optimization",1544,False,0.0.5
"nkdAgility,MrHinsh",2016-08-18T05:35:22.213Z,43209,610,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.3.0-fixgitfixer0005
Markus Fritschi,2016-08-18T05:28:24.307Z,610,610,License Manager for fmWEB,ActiveLock35,False,2016-08-17T22:28:24.307-07:00,True,False,,,235,False,1.0.0
庄伟斌,2016-08-18T05:27:01.14Z,594,610,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle","Database,Data,O/RM,ADO.NET",4974,False,1.2.7
"nkdAgility,MrHinsh",2016-08-18T05:24:11.07Z,43209,610,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.3.0-fixgitfixer0004
sujun,2016-08-18T05:24:01.68Z,536,610,Innovation distinguishes between a leader and a follower.,NewBie.Lib.Common,False,2016-10-31T02:20:10.76-07:00,True,False,,NewBie,4445,False,1.0.26
zmland.com,2016-08-18T05:22:32.087Z,391,610,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.1.6.24043
"James Roland,LonghronShen",2016-08-07T04:49:39.92Z,621,621,Native C# client for Apache Kafka.,kafka-net-net40-net45-netstandard13,True,2016-08-06T21:49:39.92-07:00,True,False,Native C# client for Apache Kafka.,"kafka,C#,.NET,Core",3092,False,1.0.0-alpha
sujun,2016-08-18T05:19:20.017Z,536,610,Innovation distinguishes between a leader and a follower.,NewBie.Lib.Common,False,2016-10-31T02:20:10.76-07:00,True,False,,NewBie,4445,False,1.0.25
杜晓宇,2016-08-18T05:14:12.387Z,43209,610,HtmlAgilityPack for .NET Core,DevZH.HtmlAgilityPack,True,1900-01-01T00:00:00+00:00,False,False,,"HTML,parse,crawler,spider,linq,netcore",-1,False,1.4.9.4-final
zmland.com,2016-08-18T05:18:36.48Z,391,610,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.1.6.23947
杜晓宇,2016-08-18T04:29:59.64Z,43209,610,HtmlAgilityPack for .NET Core,DevZH.HtmlAgilityPack,False,1900-01-01T00:00:00+00:00,False,False,,"HTML,parse,crawler,spider,linq,netcore",-1,False,1.4.9.4
杜晓宇,2016-08-18T05:14:12.387Z,43209,610,HtmlAgilityPack for .NET Core,DevZH.HtmlAgilityPack,True,1900-01-01T00:00:00+00:00,False,False,,"HTML,parse,crawler,spider,linq,netcore",-1,False,1.4.9.4-final
qingzhang,2016-08-18T05:08:59.48Z,578,610,File based contents extractor.,FileBasedExtractor,False,2016-09-19T02:20:14.347-07:00,True,False,"File based contents extractor, currently support Windows files, Azure blob files, and FTP files.",C#,1223,False,1.0.3
Microsoft,2016-08-18T04:59:39.283Z,50,610,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford",77955,True,1.2.1
Microsoft,2016-08-18T04:59:39.283Z,50,610,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford",77955,True,1.2.1
Microsoft,2016-08-18T04:59:39.283Z,50,610,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford",77955,True,1.2.1
庄伟斌,2016-08-18T04:56:42.623Z,594,610,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle","Database,Data,O/RM,ADO.NET",4974,False,1.2.6
cs.azlib.core,2016-08-18T04:53:07.283Z,43209,610,cs.azlib.core,cs.azlib.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
cs.azlib.core,2016-08-18T04:53:07.283Z,43209,610,cs.azlib.core,cs.azlib.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
qingzhang,2016-08-18T04:49:32.213Z,578,610,File based contents extractor.,FileBasedExtractor,False,2016-09-19T02:20:14.347-07:00,True,False,"File based contents extractor, currently support Windows files, Azure blob files, and FTP files.",C#,1223,False,1.0.2
Dimension Data,2016-08-18T04:48:43.317Z,15,610,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.2.448-develop
Stefan Becker,2016-08-18T04:47:14.51Z,55,610,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,True,False,,,7176,False,0.11.1-beta
zmland.com,2016-08-18T04:46:18.197Z,391,610,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.1.5.22971
zmland.com,2016-08-18T04:35:18.577Z,391,610,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.1.5.22649
杜晓宇,2016-08-18T04:29:59.64Z,43209,610,HtmlAgilityPack for .NET Core,DevZH.HtmlAgilityPack,False,1900-01-01T00:00:00+00:00,False,False,,"HTML,parse,crawler,spider,linq,netcore",-1,False,1.4.9.4
杜晓宇,2016-08-18T04:29:59.64Z,43209,610,HtmlAgilityPack for .NET Core,DevZH.HtmlAgilityPack,False,1900-01-01T00:00:00+00:00,False,False,,"HTML,parse,crawler,spider,linq,netcore",-1,False,1.4.9.4
"Ben Ishiyama-levy (Xamariners),Seyyed Soroosh Hosseinalipour",2016-08-18T04:22:10.007Z,76,610,Cross platform Xamarin AppSettings reader,PCLAppConfig,False,2018-02-03T10:04:29.747+00:00,True,False,Cross platform Xamarin AppSettings reader,"xamarin,xamarin.forms,PCL,Config,App.Config,AppSettings,Configuration,ConfigurationManager,uwp,winrt,android,ios,monoandroid,monodroid,monotouch,xamariners",29118,False,0.3.1
Lorenz Lo Sauer,2016-08-18T04:20:33.607Z,610,610,"A generic, portable, tested and easy to use Singleton pattern implementation for .NET, to enforce a pattern of singular instance creation",CSharp.Portable-Singleton,False,2016-08-18T04:20:33.607+00:00,True,False,"A generic, portable, tested and easy to use Singleton pattern implementation for .NET, to manage and enforce a consistent pattern of singular instance creation in resource-contention scenarios.","singeton,design,pattern,core,extension,portable,manager,development,corefx,dotnet,xamarin,android",1356,False,2.0.0.4
Dao Hai Nam,2016-08-18T04:13:58.047Z,497,610,"ajax-data-table is a Javascript library for creating html table from JSON data, please visit http://ajax-data-table.daohainam.com/ for a live demo",ajax-data-table,False,2016-12-09T04:45:14.58+00:00,True,False,,"ajax,data,table",7023,False,1.0.8.4
Dao Hai Nam,2016-08-18T04:13:58.047Z,497,610,"ajax-data-table is a Javascript library for creating html table from JSON data, please visit http://ajax-data-table.daohainam.com/ for a live demo",ajax-data-table,False,2016-12-09T04:45:14.58+00:00,True,False,,"ajax,data,table",7023,False,1.0.8.4
zmland.com,2016-08-18T04:13:18.12Z,391,610,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.1.4.21990
GizmoFort Pty Ltd,2016-08-18T04:09:13.91Z,43209,610,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.6
https://bcircle.co.th,2016-08-18T04:10:15.793Z,260,610,Alfresco upload api for .Net,AlfrescoUploadApi.Client,False,2017-08-03T12:02:24.077+00:00,True,False,,"Alfresco,.NET,F#",2506,False,1.0.6
GizmoFort Pty Ltd,2016-08-18T04:09:13.91Z,43209,610,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.6
Chillisoft,2016-08-18T04:02:52.833Z,365,610,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.849-prerelease
Chillisoft,2016-08-18T04:02:51.507Z,365,610,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2315-prerelease
Chillisoft,2016-08-18T04:02:52.293Z,365,610,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.849-prerelease
Chillisoft,2016-08-18T04:02:50.767Z,365,610,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.849-prerelease
Chillisoft,2016-08-18T04:02:26.767Z,365,610,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.849-prerelease
zmland.com,2016-08-18T04:01:29.92Z,391,610,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.1.3.21636
Exceptionless,2016-08-18T03:58:03.63Z,64,610,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1904-pre
Exceptionless,2016-08-18T03:57:54.473Z,64,610,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1904-pre
Exceptionless,2016-08-18T03:57:46.19Z,64,610,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,True,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1904-pre
Exceptionless,2016-08-18T03:57:36.697Z,64,610,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1904-pre
Exceptionless,2016-08-18T03:57:20.493Z,64,610,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1904-pre
Exceptionless,2016-08-18T03:57:27.84Z,64,610,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1904-pre
Exceptionless,2016-08-18T03:57:11.133Z,64,610,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1904-pre
Exceptionless,2016-08-18T03:57:02.15Z,64,610,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1904-pre
Exceptionless,2016-08-18T03:56:47.877Z,64,610,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1904-pre
Exceptionless,2016-08-18T03:56:38.48Z,64,610,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,True,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1904-pre
Exceptionless,2016-08-18T03:56:30.69Z,64,610,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,True,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1904-pre
Exceptionless,2016-08-18T03:56:21.63Z,64,610,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,True,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1904-pre
Exceptionless,2016-08-18T03:56:12.853Z,64,610,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1904-pre
Exceptionless,2016-08-18T03:56:05.203Z,64,610,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1904-pre
Exceptionless,2016-08-18T03:55:55.88Z,64,610,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1904-pre
Exceptionless,2016-08-18T03:55:47.323Z,64,610,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1904-pre
Exceptionless,2016-08-18T03:55:36.84Z,64,610,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,True,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1904-pre
Exceptionless,2016-08-18T03:55:28.8Z,64,610,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,True,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1904-pre
Exceptionless,2016-08-18T03:55:20.3Z,64,610,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,True,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1904-pre
Exceptionless,2016-08-18T03:55:11.757Z,64,610,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,True,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1904-pre
Exceptionless,2016-08-18T03:54:57.12Z,64,610,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1904-pre
khanage@gmail.com,2016-08-18T03:54:46.613Z,52,610,A collection of applicative and monad implementations to enhance code.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"Functional,Programming",13486,False,1.1.5
GizmoFort Pty Ltd,2016-08-18T03:47:14.39Z,43209,610,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.5
Alexander Krylkov,2016-08-18T03:45:29.42Z,5,610,Simple file-based logger.,Simplify.Log,False,2018-04-15T16:57:56.06+00:00,True,False,Simple file-based logger,".NET,logger",2260,False,1.1.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-08-18T03:44:21.57Z,43209,610,use redis to store IdentityServer 4 tokens,RigoFunc.IdentityServer.RedisStore,False,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,Identity,Redis,Token",-1,False,1.1.0
liu rui,2016-08-18T03:43:56.047Z,140,610,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.20
guochun,2016-08-18T03:38:30.583Z,154,610,A lightweight ORM based on dapper,Dapper.DBContext,False,2017-11-17T01:31:47.55+00:00,True,False,,,431,False,0.2.0
Duong Dinh Loi,2016-08-18T03:34:40.843Z,610,610,"This RecyclerView extension library provides Google's Inbox app like swiping, Play Music app like drag-and-drop sorting and expandable item features. Works on API level 9 or later",Xamarin.AdvancedRecyclerView,False,2016-08-17T20:34:40.843-07:00,True,False,"This RecyclerView extension library provides Google's Inbox app like swiping, Play Music app like drag-and-drop sorting and expandable item features. Works on API level 9 or later",,710,False,0.9.4
"Ben Ishiyama-levy (Xamariners),Seyyed Soroosh Hosseinalipour",2016-08-02T05:13:06.56Z,76,626,Cross platform Xamarin AppSettings reader,PCLAppConfig,False,2018-02-03T10:04:29.747+00:00,True,False,Cross platform Xamarin AppSettings reader,"xamarin,xamarin.forms,PCL,Config,App.Config,AppSettings,Configuration,ConfigurationManager,uwp,winrt,android,ios,monoandroid,monodroid,monotouch,xamariners",29118,False,0.3.0
Duong Dinh Loi,2016-08-18T03:32:16.743Z,610,610,"This RecyclerView extension library provides Google's Inbox app like swiping, Play Music app like drag-and-drop sorting and expandable item features. Works on API level 9 or later",Xamarin.AdvancedRecyclerView,False,2016-08-17T20:34:40.843-07:00,True,False,"This RecyclerView extension library provides Google's Inbox app like swiping, Play Music app like drag-and-drop sorting and expandable item features. Works on API level 9 or later",,710,False,0.9.3
"Breno,Infinitus Solutions,Naylah Team",2016-08-18T03:31:45.44Z,29,610,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.8.18.1
"Breno,Infinitus Solutions,Naylah Team",2016-08-18T03:31:55.093Z,28,610,"Naylah.Xamarin is a Xamarin App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.8.18.1
Stephen Cleary,2016-08-18T03:18:29.433Z,223,610,A single-threaded async-compatible context.,Nito.AsyncEx.Context,False,2017-09-09T15:39:51.67+00:00,True,False,,"task,async,synchronizationcontext",183623,True,1.0.4
庄伟斌,2016-08-18T03:17:40.983Z,594,610,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle","Database,Data,O/RM,ADO.NET",4974,False,1.2.5
zmland.com,2016-08-18T03:18:40.74Z,391,610,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.1.2.20346
zmland.com,2016-08-18T03:14:35.517Z,391,610,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.1.2.20229
Deazl_,2016-08-18T03:10:04.49Z,610,610,A simple to use but very powerful C# API for GTA SAMP,SampAPI,False,2016-08-17T20:10:04.49-07:00,True,False,,"samp,gta,san,andreas,sa,shadowapi2,open-samp,open",231,False,1.0.0
Tom Dodson,2016-08-18T03:02:06.71Z,610,610,Port of cool-ascii-faces for .net,CoolAsciiFaces.dll,False,2016-08-18T03:02:06.71+00:00,True,False,,,253,False,1.0.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-08-18T03:04:10.27Z,43209,610,use redis to store IdentityServer 4 tokens,RigoFunc.IdentityServer.RedisStore,False,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,Identity,Redis,Token",-1,False,1.0.2
JP Dillingham,2016-08-18T03:03:53.9Z,439,610,"An extension of NLog.Logger that provides additional functionality for tracing the entry and exit, arbitrary checkpoints, exceptions and stack traces within methods.",NLog.xLogger,False,2017-02-05T15:57:38.577-08:00,True,False,,,2121,False,0.9.3.22
Tom Dodson,2016-08-18T03:02:06.71Z,610,610,Port of cool-ascii-faces for .net,CoolAsciiFaces.dll,False,2016-08-18T03:02:06.71+00:00,True,False,,,253,False,1.0.0
DebugRelease,2016-08-18T02:36:33.2Z,102,610,"Intefaces de acceso a datos mediante Entity Framework:
-IContext
-IBaseUnitOfWork
-IDbContext",Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,Actualizacion de BaseUnitOfWork,,4093,False,1.0.14
DebugRelease,2016-08-18T02:37:06.593Z,102,610,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.14
Nikola Metulev,2016-08-18T02:26:32.86Z,610,610,Universal Windows Platform Control and Utility library,Comet,False,2016-08-18T02:26:32.86+00:00,True,False,,"xaml,uwp,metro,converters,pull-to-refresh,slidableitem,pulltorefresh,pulltorefreshlistview,refreshablelistview,win10,windows10,controls,wpdev",1829,False,0.2.0.2
WisdomCloud,2016-08-18T02:31:35.19Z,1,610,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.3.1
Nikola Metulev,2016-08-18T02:26:32.86Z,610,610,Universal Windows Platform Control and Utility library,Comet,False,2016-08-18T02:26:32.86+00:00,True,False,,"xaml,uwp,metro,converters,pull-to-refresh,slidableitem,pulltorefresh,pulltorefreshlistview,refreshablelistview,win10,windows10,controls,wpdev",1829,False,0.2.0.2
CARTO,2016-08-18T02:18:04.99Z,43209,610,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build60
Clayton Gause,2016-08-18T02:17:07.86Z,547,610,"Base package for an MVC web application with Entity Framework.  MVC version 5.2.3.0, .NET Framework 4.5.1,4.5.2 & 4.6.1",App.Core,False,2016-10-19T20:15:52.747-07:00,True,False,removed duplicate extensions from 4.5.2 version,,2876,False,2.3.1
Stephen Cleary,2016-08-18T02:16:01.48Z,223,610,Basic helper types for MVVM applications.,Nito.Mvvm.Core,False,2017-09-09T15:42:55.88+00:00,True,False,,"mvvm,inotifypropertychanged,icommand,canexecute",5797,True,1.0.0
Jeremy Stafford,2016-08-18T02:16:05.57Z,43209,610,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.5.4069
Josh Kearney,2016-08-18T02:15:54.013Z,172,610,A common libary for all of Josh Kearney's projects,JoshuaKearney.Core,False,2017-10-30T21:15:39.97+00:00,True,False,,,1017,False,1.0.4
Baldvin Th,2016-08-18T02:02:24.347Z,43209,610,Client for use with third party development. The task of this project is to make it easy for anyone to make a .NET application with EVE online logins.,EVE.SingleSignOn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16231.1582
