authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jake Scott,2017-10-03T19:17:21.94Z,2,199,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1317,False,0.1.7
Abhay Naik,2017-10-03T19:16:07.467Z,133,199,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.5
Abhay Naik,2017-10-03T19:15:56.28Z,133,199,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.5
"Blackbaud,Inc.",2017-10-03T19:16:26.483Z,70,199,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.6.3.2-beta-17276-1
Michael Bostock,2017-10-03T19:13:51.527Z,2,199,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.11.0
MundiPagg,2017-10-03T19:11:36.867Z,1,199,MundiPagg Gateway Client,MundiPagg.Gateway.Client,False,2018-04-19T18:25:32.76+00:00,True,False,,"MundiPagg,Credit,Card,Payment,Boleto,Gateway,Transaction",9255,False,2.13.3
Mads Dabros,2017-10-03T19:10:33.643Z,60,199,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.0
Mads Dabros,2017-10-03T19:10:23.847Z,60,199,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,machinelearning,grid,search,random,particle,swarm,neldermead,nelder,mead,smo,machine,learning",2208,False,0.26.0
Mads Dabros,2017-10-03T19:10:10.957Z,60,199,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3147,False,0.26.0
SourceCode.Clay.Text,2017-10-03T19:10:00.627Z,36,199,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00175
Mads Dabros,2017-10-03T19:09:59.643Z,60,199,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.0
Mads Dabros,2017-10-03T19:09:49.58Z,60,199,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6972,False,0.26.0
SourceCode.Clay.Json,2017-10-03T19:09:50.19Z,36,199,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00175
SourceCode.Clay.Data,2017-10-03T19:09:40.22Z,36,199,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00175
Mads Dabros,2017-10-03T19:09:39.41Z,60,199,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.0
SourceCode.Clay.Collections,2017-10-03T19:09:30.453Z,36,199,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00175
Mads Dabros,2017-10-03T19:09:28.017Z,60,199,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2938,False,0.26.0
"Arnold Wang,Ingeniux Corporation",2017-10-03T19:09:32.86Z,4,199,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.9.2-prerelease
Mads Dabros,2017-10-03T19:08:21.453Z,60,199,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6118,False,0.26.0
SourceCode.Clay.Buffers,2017-10-03T19:09:19.597Z,36,199,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00175
Mads Dabros,2017-10-03T19:08:55.267Z,60,199,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6593,False,0.26.0
Mads Dabros,2017-10-03T19:09:17.627Z,60,199,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4473,False,0.26.0
Richard de los Santos,2017-10-03T19:08:22.797Z,198,199,A Test NuGet app,lippert.testApp.testPackage,False,2017-10-04T13:03:12.1+00:00,True,False,,"Tag1,Tag2",813,False,1.0.6485.27236
Mads Dabros,2017-10-03T19:08:44.267Z,60,199,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7023,False,0.26.0
SourceCode.Clay,2017-10-03T19:09:09.593Z,43209,199,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00175
Mads Dabros,2017-10-03T19:09:06.5Z,60,199,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.0
Mads Dabros,2017-10-03T19:08:33.017Z,60,199,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,6985,False,0.26.0
"Arnold Wang,Ingeniux Corporation",2017-10-03T19:04:51.413Z,4,199,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.9.2-prerelease
Atalasoft,2017-10-03T19:01:04.247Z,199,199,Perceptive Document Filters modules.,Perceptive.Document.Filters.x64,False,2017-10-03T19:01:04.247+00:00,True,False,Perceptive Document Filters.,"Perceptive,document,filters",1989,False,11.0.0.1338
Turner Development Team,2017-10-03T19:01:36.937Z,105,199,Package Description,Turner.Infrastructure.Mediator,False,2018-01-05T14:33:33.067+00:00,True,False,,,159,False,1.0.0
Dan Siegel,2017-10-03T19:00:59.513Z,71,199,Prism Library Templates,Prism.Forms.QuickstartTemplates,False,2018-02-08T05:17:53.05+00:00,True,False,,,2614,False,1.0.3
Atalasoft,2017-10-03T19:01:28.187Z,199,199,Perceptive Document Filters modules.,Perceptive.Document.Filters.x86,False,2017-10-03T19:01:28.187+00:00,True,False,Perceptive Document Filters.,"Perceptive,document,filters",2559,False,11.0.0.1338
Atalasoft,2017-10-03T19:00:40.78Z,32,199,"Atalasoft JavaScript library for presenting images and documents, including PDF Forms, on a web page.",Atalasoft.Web.Document.Viewer,False,2018-03-19T23:32:16.19+00:00,True,False,"Atalasoft JavaScript library for presenting images and documents, including PDF Forms, on a web page.","Atalasoft,imaging,image,web,javascript",4269,False,11.0.0.1338
Atalasoft,2017-10-03T19:00:29.903Z,32,199,Atalasoft JavaScript library for requesting documents from a client-side scanner.,Atalasoft.Web.Capture.Service,False,2018-03-19T23:32:04.003+00:00,True,False,Atalasoft Web Scanning Library.,"Atalasoft,imaging,image,scanning,web,javascript",3557,False,11.0.0.1338
Hibernating Rhinos,2017-10-03T19:00:18.543Z,43209,199,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.5-patch-35222
Atalasoft,2017-10-03T19:00:02.167Z,32,199,Atalasoft's Shared library. This is used with both DotImage and DotPdf.,Atalasoft.Shared,False,2018-03-19T23:31:36.547+00:00,True,False,Atalasoft Shared Library.,"Atalasoft,imaging,image",10722,False,11.0.0.1338
Hibernating Rhinos,2017-10-03T19:00:06.637Z,43209,199,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.5-patch-35222
Hibernating Rhinos,2017-10-03T18:59:50.497Z,43209,199,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.5-patch-35222
Atalasoft,2017-10-03T18:59:49.557Z,32,199,Use this library to read and manipulate PDF files.,Atalasoft.PdfDoc.x86,False,2018-03-19T23:31:24.83+00:00,True,False,Atalasoft DotImage Pdf Document Model libraries.,"Atalasoft,imaging,image,pdf,document,editing",7184,False,11.0.0.1338
Hibernating Rhinos,2017-10-03T18:59:39.637Z,43209,199,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.5-patch-35222
Atalasoft,2017-10-03T18:59:32.12Z,32,199,Use this library to read and manipulate PDF files.,Atalasoft.PdfDoc.x64,False,2018-03-19T23:31:05.407+00:00,True,False,Atalasoft DotImage Pdf Document Model libraries.,"Atalasoft,imaging,image,pdf,document,editing",5900,False,11.0.0.1338
Hibernating Rhinos,2017-10-03T18:59:23.12Z,43209,199,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.5-patch-35222
Hibernating Rhinos,2017-10-03T18:59:08.87Z,43209,199,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.5-patch-35222
Atalasoft,2017-10-03T18:59:15.243Z,32,199,Use this library to enable interaction with TWAIN drivers for scanners and cameras to capture images directly into custom applications.,Atalasoft.DotTwain.x86,False,2018-03-19T23:30:47.203+00:00,True,False,Atalasoft DotImage TWAIN scanners library.,"Atalasoft,imaging,image,scanning,TWAIN",3551,False,11.0.0.1338
Atalasoft,2017-10-03T18:59:02.21Z,32,199,Use this library to enable interaction with TWAIN drivers for scanners and cameras to capture images directly into custom applications.,Atalasoft.DotTwain.x64,False,2018-03-19T23:30:34.217+00:00,True,False,Atalasoft DotImage TWAIN scanners library.,"Atalasoft,imaging,image,scanning,TWAIN",3386,False,11.0.0.1338
Hibernating Rhinos,2017-10-03T18:58:57.21Z,43209,199,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.5-patch-35222
Hibernating Rhinos,2017-10-03T18:58:44.71Z,21,199,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.5-patch-35222
Atalasoft,2017-10-03T18:58:49.07Z,32,199,Start with this library in your applications that use images to save developer time and effort.,Atalasoft.dotImage.x86,False,2018-03-19T23:30:22.047+00:00,True,False,Atalasoft's base Document Imaging library.,"Atalasoft,imaging,image",8058,False,11.0.0.1338
Atalasoft,2017-10-03T18:58:32.43Z,32,199,Start with this library in your applications that use images to save developer time and effort.,Atalasoft.dotImage.x64,False,2018-03-19T23:30:05.03+00:00,True,False,Atalasoft's base Document Imaging library.,"Atalasoft,imaging,image",6683,False,11.0.0.1338
Hibernating Rhinos,2017-10-03T18:58:31.303Z,43209,199,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.5-patch-35222
New Relic,2017-10-03T18:56:44.44Z,1,199,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",855256,False,6.17.387
Atalasoft,2017-10-03T18:57:25.02Z,32,199,"This library contains the pre-built web handlers for the WebDocumentViewer, WebAnnotationViewer and WebCapture.",Atalasoft.dotImage.WebControls.x86,False,2018-03-19T23:28:56.713+00:00,True,False,Atalasoft's serverside handlers for WebControls.,"Atalasoft,imaging,image,asp.net,forms",5482,False,11.0.0.1338
Hibernating Rhinos,2017-10-03T18:58:20.413Z,43209,199,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.5-patch-35222
Realm,2017-10-03T18:58:13.24Z,4,199,Realm is a mobile database: a replacement for SQLite and ORMs. This package includes classes that allow you to synchronize realm files using the Realm Mobile Platform.,Realm,True,2018-04-16T15:35:58.193+00:00,True,False,,"Realm,database,db,persistence,sqlite",143840,False,2.0.0-rc1
Atalasoft,2017-10-03T18:57:50.677Z,32,199,"Atalasoft DotImage viewers for WinForms. AnnotateViewer, DocumentViewer, and ImageViewer allow for displaying all of our image formats in a windows application.",Atalasoft.dotImage.WinControls.x86,False,2018-03-19T23:29:23.137+00:00,True,False,Atalasoft DotImage Desktop UI viewers.,"Atalasoft,imaging,image,WinForms,forms",4437,False,11.0.0.1338
Hibernating Rhinos,2017-10-03T18:58:07.99Z,43209,199,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.5-patch-35222
Atalasoft,2017-10-03T18:58:02.913Z,32,199,Atalasoft DotImage viewers for Windows Presentation Foundation apps.,Atalasoft.dotImage.Wpf.x64,False,2018-03-19T23:29:35.2+00:00,True,False,Atalasoft's WPF UI controls.,"Atalasoft,imaging,image,wpf,forms",3145,False,11.0.0.1338
Lykke.Service.Kyc.Abstractions,2017-10-03T18:56:52.097Z,1,199,Package Description,Lykke.Service.Kyc.Abstractions,True,2018-04-19T10:23:13.55+00:00,True,False,,,9793,False,1.0.8-beta
Lykke.Service.Kyc.Client,2017-10-03T18:57:45.74Z,2,199,Package Description,Lykke.Service.Kyc.Client,True,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.8-beta
Atalasoft,2017-10-03T18:57:37.757Z,32,199,"Atalasoft DotImage viewers for WinForms. AnnotateViewer, DocumentViewer, and ImageViewer allow for displaying all of our image formats in a windows application.",Atalasoft.dotImage.WinControls.x64,False,2018-03-19T23:29:09.963+00:00,True,False,Atalasoft DotImage Desktop UI viewers.,"Atalasoft,imaging,image,WinForms,forms",3133,False,11.0.0.1338
Patrick Lioi,2017-10-03T18:56:58.067Z,48,199,A convention-based test framework.,Fixie,False,2018-03-03T19:56:50.5+00:00,True,False,,,51527,False,1.0.3
Atalasoft,2017-10-03T18:56:43.567Z,32,199,This library contains the pre-built web handlers ASP.NET MVC framework.,Atalasoft.dotImage.WebControls.Mvc.x64,False,2018-03-19T23:28:16.573+00:00,True,False,Atalasoft serverside handlers for WebControls with MVC framework support.,"Atalasoft,imaging,image,asp.net,forms",1298,False,11.0.0.1338
Atalasoft,2017-10-03T18:56:20.817Z,32,199,This library contains the pre-built web handlers for ASP.NET Core framework.,Atalasoft.dotImage.WebControls.Core.x64,False,2018-03-19T23:27:52.417+00:00,True,False,Atalasoft serverside handlers for WebControls with ASP.NET Core framework support.,"Atalasoft,imaging,image,asp.net,core,forms",487,False,11.0.0.1338
Atalasoft,2017-10-03T18:56:57.503Z,32,199,This library contains the pre-built web handlers ASP.NET MVC framework.,Atalasoft.dotImage.WebControls.Mvc.x86,False,2018-03-19T23:28:29.073+00:00,True,False,Atalasoft serverside handlers for WebControls with MVC framework support.,"Atalasoft,imaging,image,asp.net,forms",1441,False,11.0.0.1338
Atalasoft,2017-10-03T18:56:32.423Z,32,199,This library contains the pre-built web handlers for ASP.NET Core framework.,Atalasoft.dotImage.WebControls.Core.x86,False,2018-03-19T23:28:04.633+00:00,True,False,Atalasoft serverside handlers for WebControls with ASP.NET Core framework support.,"Atalasoft,imaging,image,asp.net,core,forms",549,False,11.0.0.1338
Vincent Anzelone,2017-10-03T18:58:04.523Z,199,199,Easily generate PDF's in .NET.  Based on Google / Alphabet's wkhtmltopdf.,KOZEN-PDF,False,2017-10-03T22:42:31.317+00:00,True,False,,PDF,825,False,0.0.5
Atalasoft,2017-10-03T18:57:09.817Z,32,199,"This library contains the pre-built web handlers for the WebDocumentViewer, WebAnnotationViewer and WebCapture.",Atalasoft.dotImage.WebControls.x64,False,2018-03-19T23:28:42.87+00:00,True,False,Atalasoft's serverside handlers for WebControls.,"Atalasoft,imaging,image,asp.net,forms",3385,False,11.0.0.1338
Atalasoft,2017-10-03T18:58:17.367Z,32,199,Atalasoft DotImage viewers for Windows Presentation Foundation apps.,Atalasoft.dotImage.Wpf.x86,False,2018-03-19T23:29:48.67+00:00,True,False,Atalasoft's WPF UI controls.,"Atalasoft,imaging,image,wpf,forms",3620,False,11.0.0.1338
Realm,2017-10-03T18:57:07.537Z,4,199,"Realm is a mobile database: a replacement for SQLite and ORMs. This package contains just classes for communicating with the offline database. If you're looking to synchronize realm files with the Realm Mobile Platform, add the Realm parent package.",Realm.Database,True,2018-04-16T15:33:54.36+00:00,True,False,,"Realm,database,db,persistence,sqlite",97246,False,2.0.0-rc1
Atalasoft,2017-10-03T18:56:08.47Z,32,199,Use this library to add the RawDecoder to Atalasoft's RegisteredDecoders collection to add support for RAW camera files.,Atalasoft.dotImage.Raw.x86,False,2018-03-19T23:27:39.337+00:00,True,False,Atalasoft DotImage Raw Decoder.,"Atalasoft,imaging,image,raw,camera,reading,reader,decoder,decode",3536,False,11.0.0.1338
Chris Darrigo,2017-10-03T18:55:58Z,43209,199,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.SqlServerBrokerServices.Client.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Messaging,SqlServer,MessageBroker,core",2308,False,1.0.39
Atalasoft,2017-10-03T18:55:56.847Z,32,199,Use this library to add the RawDecoder to Atalasoft's RegisteredDecoders collection to add support for RAW camera files.,Atalasoft.dotImage.Raw.x64,False,2018-03-19T23:27:26.587+00:00,True,False,Atalasoft DotImage Raw Decoder.,"Atalasoft,imaging,image,raw,camera,reading,reader,decoder,decode",2976,False,11.0.0.1338
Atalasoft,2017-10-03T18:55:43.343Z,32,199,Use this library to add the PdfDecoder to Atalasoft's RegisteredDecoders collection to add support for Adobe's PDF files.,Atalasoft.dotImage.PdfReader.x86,False,2018-03-19T23:27:14.257+00:00,True,False,Atalasoft's PDF Decoder library.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",6053,False,11.0.0.1338
"Bradley Grainger,Caleb Lloyd",2017-10-03T18:54:09.077Z,1,199,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.27.0
Atalasoft,2017-10-03T18:54:32.78Z,32,199,Use this library to integrate advanced PDF processing functionality with the rest of DotImage product.,Atalasoft.dotImage.PdfDoc.Bridge.x64,False,2018-03-19T23:26:05.91+00:00,True,False,Atalasoft DotImage and DotPdf integration helper functions.,"Atalasoft,imaging,image,pdf",3870,False,11.0.0.1338
Atalasoft,2017-10-03T18:53:54.87Z,32,199,"Use this library to add the OfficeDecoder to Atalasoft's RegisteredDecoders collection to add support for Microsoft's office file formats (Powerpoint, Word and Excel).",Atalasoft.dotImage.Office.x86,False,2018-03-19T23:25:25.43+00:00,True,False,Atalasoft Office files Decoder.,"Atalasoft,imaging,image,office,word,excel,powerpoint,reading,reader,decoder,decode",3849,False,11.0.0.1338
Atalasoft,2017-10-03T18:54:21.2Z,32,199,Atalasoft's DotPdf library helps create programmatic PDF and allows editing of existing PDF files.,Atalasoft.dotImage.Pdf.x86,False,2018-03-19T23:25:52.1+00:00,True,False,Atalasoft PDF Utilities.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",5893,False,11.0.0.1338
Atalasoft,2017-10-03T18:54:07.67Z,32,199,Atalasoft's DotPdf library helps create programmatic PDF and allows editing of existing PDF files.,Atalasoft.dotImage.Pdf.x64,False,2018-03-19T23:25:39.147+00:00,True,False,Atalasoft PDF Utilities.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",4579,False,11.0.0.1338
Atalasoft,2017-10-03T18:55:16.72Z,32,199,Use this library to add the PdfDecoder to Atalasoft's RegisteredDecoders collection to add support for Adobe's PDF files.,Atalasoft.dotImage.PdfReader.x64,False,2018-03-19T23:26:49.147+00:00,True,False,Atalasoft's PDF Decoder library.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",3983,False,11.0.0.1338
Atalasoft,2017-10-03T18:53:41.09Z,32,199,"Use this library to add the OfficeDecoder to Atalasoft's RegisteredDecoders collection to add support for Microsoft's office file formats (Powerpoint, Word and Excel).",Atalasoft.dotImage.Office.x64,False,2018-03-19T23:25:04.08+00:00,True,False,Atalasoft Office files Decoder.,"Atalasoft,imaging,image,office,word,excel,powerpoint,reading,reader,decoder,decode",3148,False,11.0.0.1338
Atalasoft,2017-10-03T18:54:45.187Z,32,199,Use this library to integrate advanced PDF processing functionality with the rest of DotImage product.,Atalasoft.dotImage.PdfDoc.Bridge.x86,False,2018-03-19T23:26:19.913+00:00,True,False,Atalasoft DotImage and DotPdf integration helper functions.,"Atalasoft,imaging,image,pdf",6154,False,11.0.0.1338
Abhay Naik,2017-10-03T18:53:23.793Z,133,199,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.4
Atalasoft,2017-10-03T18:53:29.59Z,32,199,Use this library to add Optical Character Recognition (OCR) to convert scanned images into their contained text.,Atalasoft.dotImage.Ocr.x86,False,2018-03-19T23:24:39.47+00:00,True,False,Atalasoft libraries to add OCR functionality.,"Atalasoft,imaging,image,OCR",6138,False,11.0.0.1338
Atalasoft,2017-10-03T18:53:17.73Z,32,199,Use this library to add Optical Character Recognition (OCR) to convert scanned images into their contained text.,Atalasoft.dotImage.Ocr.x64,False,2018-03-19T23:24:27.127+00:00,True,False,Atalasoft libraries to add OCR functionality.,"Atalasoft,imaging,image,OCR",4355,False,11.0.0.1338
Abhay Naik,2017-10-03T18:53:10.777Z,133,199,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.4
Atalasoft,2017-10-03T18:52:33.087Z,32,199,Use this package to add Tesseract 3 OCR engine files to your application.,Atalasoft.dotImage.Ocr.Tesseract3.Resources,False,2018-03-19T23:23:41.61+00:00,True,False,Atalasoft DotImage libraries for the Tesseract 3 OCR engine.,"Atalasoft,imaging,image,OCR",2591,False,11.0.0.1338
Atalasoft,2017-10-03T18:51:45.46Z,32,199,Use this library with the Atalasoft OCR library to add Google's Tesseract engine to the useable engines.,Atalasoft.dotImage.Ocr.Tesseract.x64,False,2018-03-19T23:22:55.42+00:00,True,False,Atalasoft DotImage libraries for Google's Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract",3144,False,11.0.0.1338
Atalasoft,2017-10-03T18:51:32.68Z,32,199,Use this package to add Tesseract OCR engine files to your application.,Atalasoft.dotImage.Ocr.Tesseract.Resources,False,2018-03-19T23:22:40.123+00:00,True,False,Atalasoft DotImage libraries for the Tesseract OCR engine.,"Atalasoft,imaging,image,OCR",2647,False,11.0.0.1338
Atalasoft,2017-10-03T18:51:09.1Z,32,199,Use this library with the Atalasoft OCR library to add the RecoStar engine to the useable engines. See the following KB article for additional details on RecoStar deployment: http://www.atalasoft.com/KB/article.aspx?id=10325,Atalasoft.dotImage.Ocr.RecoStar.x86,False,2018-03-19T23:22:19.327+00:00,True,False,Atalasoft DotImage libraries for RecoStar OCR engine.,"Atalasoft,imaging,image,OCR,RecoStar",2784,False,11.0.0.1338
Atalasoft,2017-10-03T18:53:05.2Z,32,199,Use this library with the Atalasoft OCR library to add Google's Tesseract v3 engine to the usable engines.,Atalasoft.dotImage.Ocr.Tesseract3.x86,False,2018-03-19T23:24:14.097+00:00,True,False,Atalasoft DotImage libraries for Google's V3 Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract3",3225,False,11.0.0.1338
