authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2017-06-30T12:51:24.963Z,245,294,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,2.0.2
Applitools,2017-06-30T12:48:56.13Z,37,294,"Applitools Eyes adds automated visual validation to your automated tests.
      With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
      To learn more, visit http://applitools.com.",Eyes.Sdk,False,2018-03-14T07:57:14.863+00:00,True,False,The Applitools Eyes SDK Core library. This library (together with  Eyes.Utils.DotNet) are used as a base for all other libraries.,"applitools,eyes,net35,net40,net45",7487,False,2.2.0
Erik von Krusenstierna,2017-06-30T12:44:23.823Z,43209,294,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.31
Erik von Krusenstierna,2017-06-30T12:43:57.32Z,7,294,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.10
Richard Pauly,2017-06-30T12:44:04.807Z,228,294,HiQ EntityFramework repository implentation.,HiQ.Repository.EntityFramework,False,2017-09-04T14:04:10.633+00:00,True,False,,,2317,False,1.35.0
Erik von Krusenstierna,2017-06-30T12:43:33.007Z,72,294,Dynamic table definitions for Starcounter. Spec: https://goo.gl/q4u6EY,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.12
Fabricators Guild,2017-06-30T12:42:19.16Z,22,294,Autogenerated Application Insights telemetry based on metadata descriptions,FG.Diagnostics.AutoLogger.AI,False,2018-03-29T13:45:21.38+00:00,True,False,,"ETW,EventSource,ApplicationInsights",1876,False,1.4.0
Fabricators Guild,2017-06-30T12:41:41.033Z,22,294,Generators for AutoLogger templates,FG.Diagnostics.AutoLogger.Generator,False,2018-03-29T13:45:34.72+00:00,True,False,,"ETW,EventSource,ApplicationInsights",1144,False,1.4.0
elmah.io,2017-06-30T12:41:35.067Z,98,294,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,True,2018-01-12T08:22:21.617+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Umbraco",4438,False,3.1.32-pre
elmah.io,2017-06-30T12:18:09.87Z,98,294,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,True,2018-01-12T08:22:21.617+00:00,False,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Umbraco",4438,False,3.1.31-pre
Fabricators Guild,2017-06-30T12:40:09.28Z,22,294,MSBuild targets for automatically generating EventSources from templates,FG.Diagnostics.AutoLogger.MSBuild,False,2018-03-29T13:46:02.487+00:00,True,False,,"ETW,EventSource,MSBuild",1052,False,1.4.0
Fabricators Guild,2017-06-30T12:39:01.7Z,22,294,Autogenerated EventSources based on metadata descriptions,FG.Diagnostics.AutoLogger.Model,False,2018-03-29T13:45:48.97+00:00,True,False,,"ETW,EventSource,MSBuild",5435,False,1.4.0
Fabricators Guild,2017-06-30T12:39:47.233Z,81,294,MSBuild targets for automatically generating EventSources from templates,FG.Diagnostics.AutoLogger.Tool,False,2018-01-29T10:26:13.187+00:00,True,False,,"ETW,EventSource,MSBuild",1047,False,1.4.0
iRely LLC.,2017-06-30T12:37:37.277Z,43209,294,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6390.22545-alpha
OhDotNetLib,2017-06-30T12:34:20.923Z,286,294,OceanHo's dotnet common library,OhDotNetLib,True,2017-07-07T21:57:52.6-07:00,True,False,,,2165,False,2.1.6-Alpha
pushpendra.gaharwar,2017-06-30T12:31:44.997Z,294,294,ResumeParsingDescription,Beyond.MyLatestDemoPackage,False,2017-06-30T05:31:44.997-07:00,True,False,,,119,False,1.0.0
Adrian Mos,2017-06-30T12:31:25.137Z,2,294,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.1.0.19
OPC Labs,2017-06-14T10:48:21.063Z,1,310,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,False,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",4598,False,5.41.1253
Ghulam Mustafa,2017-06-30T12:30:42.29Z,294,294,"This is a utility class for alerts, stored procedure calls and FCM",ghulamustafa.Helpers.mUtility,False,2017-06-30T05:30:42.29-07:00,True,False,,"Twitter:,@ghulamostafa",112,False,1.0.0
OPC Labs,2017-06-14T10:48:48.203Z,1,310,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,False,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",3108,False,5.41.1253
OPC Labs,2017-06-30T12:28:44.363Z,1,294,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,True,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",3108,False,5.41.1275
OPC Labs,2017-06-30T12:28:13.99Z,1,294,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,True,False,,"OPC,OPC-UA,OPC-DA,OPC-A&E,linqpad-samples",4598,False,5.41.1275
DomasM,2017-06-30T12:24:58.357Z,163,294,UDP multicast/localhost broadcast location via UDP and socket reuse.,LightConversion.UDPLocator,False,2017-11-08T11:14:02.993+00:00,True,False,,LightConversion,228,False,1.0.1
pushpendra.gaharwar,2017-06-30T12:23:16.4Z,294,294,ResumeParsingDescription,Resume.MyDemoPackage,False,2017-06-30T05:23:16.4-07:00,True,False,,,113,False,1.0.0
Michael Brandon Morris,2017-06-30T12:19:56.83Z,43209,294,Extension methods for built-in types.,MichaelBrandonMorris.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,"extension,extensions,collection,array,enumerable,ienumerable,list,ilist,controller,icontroller,htmlhelper,httppostedfilebase,file,char,double,float,object,string,principal,groupprincipal,principalcontext,principalsearcher,principalsearchresult,userprincipal",-1,False,1.0.6390.12873
Qixol Ltd.,2017-06-30T11:56:04.553Z,80,294,"The Integration Library for Qixol Promo provides the classes needed to access the functionality of the cloud-based promotion engine in your project.

There is more information about the Qixol Promo engine at http://www.qixolpromo.com/

You can see a working solution using this component for an integration with nopCommerce at https://github.com/Qixol/Qixol.Promo.Nop.Plugin",Qixol.Promo.Integration.Lib,False,2018-01-30T16:18:45.743+00:00,True,False,Component to integrate with Qixol Promo cloud-based promo engine,"marketing,promotion,integration,promo,engine,wcf,cloud,service,qixol,discount,coupon,voucher,points",2928,False,2.7.0.7
elmah.io,2017-06-30T12:18:09.87Z,98,294,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,True,2018-01-12T08:22:21.617+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,Umbraco",4438,False,3.1.31-pre
EFSqlTranslator.Translation,2017-06-30T12:18:48.747Z,215,294,Package Description,EFSqlTranslator.Translation,False,2017-09-17T11:56:53.79+00:00,True,False,,,4118,False,1.2.9
Jonathan Greve,2017-06-30T10:35:53.717Z,43209,294,Pulls data from datadoghq.com and compute som basic Vitas statistics.,KnowledgeCube.Vitas.VitasServerStatistics,False,1899-12-31T16:00:00-08:00,False,False,,"vitas,knowledgecube,kc,statistics,statistik,datadoghq,star,dk,danmark,denmark",430,False,1.0.3
OhDotNetLib,2017-06-30T12:13:12.627Z,286,294,OceanHo's dotnet common library,OhDotNetLib,True,2017-07-07T21:57:52.6-07:00,True,False,,,2165,False,2.1.5-Alpha
ZIIS6016,2017-06-30T12:11:12.917Z,291,294,Package description,Olhub_Db_Entities,False,2017-07-03T02:21:50.383-07:00,True,False,,"Tag1,Tag2",1489,False,3.3.2
ZIIS6016,2017-06-30T12:11:12.857Z,291,294,Package description,Olhub_Db_Entities,False,2017-07-03T02:21:50.383-07:00,True,False,,"Tag1,Tag2",1489,False,3.4.0
Juan Ferrer,2017-06-30T12:08:47.74Z,294,294,Simple byte reader that provides functions to extract a byte array from a file or a string. It can also convert a byte array to a string or write it to a file.,ByteReader,False,2017-06-30T12:08:47.74+00:00,True,False,,"byte,read,check,file,signature",260,False,1.0.1
Greg Taylor,2017-06-30T12:09:32.023Z,43209,294,"Inspired by Dapper, SprocMapper is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/SprocMapper for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"cache,mini-orm,mapper,stored-procedure",4169,False,1.8.0
ZIIS6016,2017-06-30T12:08:55.943Z,291,294,Package description,Olhub_Db_Entities,False,2017-07-03T02:21:50.383-07:00,True,False,,"Tag1,Tag2",1489,False,3.3.1
Dr Andy's IP Ltd (BVI),2017-06-30T12:08:03.99Z,242,294,Support library for API Apps and other front ends accessing the DARL SaaS service.,DarlCommon,False,2017-08-21T11:22:21.66+00:00,True,False,DarlCommon Darl library,"Darl,AI",2572,False,1.0.41
Andreev L.E. | l.andreev90@gmail.com,2017-06-30T12:00:31.36Z,294,294,"IFCModel - модель, представленная в файле
SharpDXRenderer : IIFCRenderer - отображение на контроле",IFC.Core,False,2017-06-30T05:00:31.36-07:00,True,False,IFC File Viewer,"IFC,BIM",1396,False,1.0.15
Qixol Ltd.,2017-06-30T11:56:04.553Z,80,294,"The Integration Library for Qixol Promo provides the classes needed to access the functionality of the cloud-based promotion engine in your project.

There is more information about the Qixol Promo engine at http://www.qixolpromo.com/

You can see a working solution using this component for an integration with nopCommerce at https://github.com/Qixol/Qixol.Promo.Nop.Plugin",Qixol.Promo.Integration.Lib,False,2018-01-30T16:18:45.743+00:00,True,False,Component to integrate with Qixol Promo cloud-based promo engine,"marketing,promotion,integration,promo,engine,wcf,cloud,service,qixol,discount,coupon,voucher,points",2928,False,2.7.0.7
bi_mc_data_extension,2017-06-30T11:58:28.45Z,43209,294,Package Description,bi_mc_data_extension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Qixol Ltd.,2017-06-30T11:56:04.553Z,80,294,Integration Library component for Qixol Promo,Qixol.Promo.Integration.Lib,False,2018-01-30T16:18:45.743+00:00,True,False,,"marketing,promotion,integration,promo,engine,wcf,cloud,service,qixol,discount,coupon,voucher,points",2928,False,2.7.0.7
st2forget.utils.commands,2017-06-30T11:52:41.483Z,10,294,Package Description,st2forget.utils.commands,False,2018-04-10T17:40:26.477+00:00,True,False,,,1122,False,1.0.4
Momentum,2017-06-30T11:51:59.297Z,4,294,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5126-beta
Developer Express Inc.,2017-06-30T11:50:53.433Z,15,294,DevExtreme data layer extension for ASP.NET,DevExtreme.AspNet.Data,True,2018-04-05T10:39:32.13+00:00,True,False,,,66552,False,1.3.0-rc1
Momentum,2017-06-30T11:51:46.107Z,4,294,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5126-beta
st2forget.console.utils,2017-06-30T11:49:24.087Z,10,294,Package Description,st2forget.console.utils,False,2018-04-10T17:39:20.597+00:00,True,False,,,438,False,1.0.2
Wikiled,2017-06-30T11:48:04.397Z,3,294,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.1.21
Orion,2017-06-29T17:00:52.757Z,167,295,OrionInject is a simple and lightweight IOC Container.,OrionInject,False,2017-11-04T02:39:26.427+00:00,False,False,,,751,False,1.0.1
Ivan Gavryliuk (@aloneguid),2017-06-30T11:44:38.433Z,16,294,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.4.3
"KORUS Consulting CIS,Ltd.",2017-06-30T11:43:47.34Z,24,294,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,40.0.0.179-pre
Ivan Gavryliuk (@aloneguid),2017-06-30T11:44:27.293Z,226,294,Provides integrations for LogMagic library with Microsoft Azure tables and blobs as a destination.,LogMagic.Microsoft.Azure,False,2017-09-06T18:06:36.247+00:00,True,False,,,3037,False,2.4.3
Ivan Gavryliuk (@aloneguid),2017-06-30T11:44:17.247Z,16,294,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.4.3
Tomasz Żmuda,2017-06-30T11:42:31.79Z,28,294,.NET Core wrapper for FFMpeg.,Xabe.FFMpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper",416626,False,1.0.2
Mobile App Technologies Ltd,2017-06-30T09:57:30.28Z,45,294,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.199
sultan.imbayev,2017-06-30T11:39:05.907Z,106,294,"This package is for working with Excel Spreadsheet document 
		using DocumentFormat.OpenXml library. It extends its functionality.",IEIT.Reports.Export.Helpers,False,2018-01-04T05:30:21.72+00:00,True,False,,"OpenXml,Excel",1224,False,0.2.5
Orion,2017-06-30T11:38:01.81Z,167,294,OrionInject is a simple and lightweight IOC Container.,OrionInject,False,2017-11-04T02:39:26.427+00:00,True,False,,"IOC,DI,Injection,Inject,Orion,OrionInject",751,False,1.0.3
Duong Dinh Loi,2017-06-30T11:10:26.933Z,43209,294,Video Player Control for Xamarin Android,com.loidd.JieCaoVideoPlayer,False,1899-12-31T16:00:00-08:00,False,False,,"JieCao,VideoPlayer,xamarin,android,video,media,player",-1,False,1.1.0
Duong Dinh Loi,2017-06-28T06:59:37.303Z,43209,296,Video Player Control for Xamarin Android,com.loidd.JieCaoVideoPlayer,False,1899-12-31T16:00:00-08:00,False,False,,"JieCao,VideoPlayer,xamarin,android,video,media,player",-1,False,1.0.0
Mobile App Technologies Ltd,2017-06-30T11:35:24.837Z,45,294,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.200
Andriy Shevchenko,2017-06-28T12:33:22.913Z,275,296,A set of extension methods to control method input values. Please see github to get-started guide: https://github.com/andriyshevchenko/smartvalidation,SmartValidation.Uwp,False,2017-07-19T06:23:47.17-07:00,True,False,,"InputValidation,validation,error-handling,input-validation",599,False,1.0.5
Ivan Gavryliuk (@aloneguid),2017-06-30T11:33:45.113Z,226,294,Provides integrations for LogMagic library with Microsoft Azure tables and blobs as a destination.,LogMagic.Microsoft.Azure,False,2017-09-06T18:06:36.247+00:00,True,False,,,3037,False,2.4.2
Ivan Gavryliuk (@aloneguid),2017-06-30T11:33:34.457Z,16,294,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.4.2
Ivan Gavryliuk (@aloneguid),2017-06-30T11:33:54.88Z,16,294,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.4.2
Team Heimdal,2017-06-30T11:31:38Z,1,294,Serilog sink that writes to Azure Event Hub.,Collector.Serilog.Sinks.AzureEventHub,False,2018-04-19T06:41:08.9+00:00,True,False,,"Serilog,Logging,Azure,EventHub",9935,False,1.0.0
Peter Waher,2017-06-30T11:28:16.787Z,62,294,Library that provides a simple MQTT client.,Waher.Networking.MQTT,False,2018-02-17T18:44:03.943+00:00,True,False,,"networking,communication,mqtt",974,False,1.0.4
Peter Waher,2017-06-30T11:28:48.57Z,62,294,Library that provides a simple MQTT client for UWP.,Waher.Networking.MQTT.UWP,False,2018-02-17T18:44:48.38+00:00,True,False,,"networking,communication,mqtt,uwp",927,False,1.0.4
Ivan Gavryliuk (@aloneguid),2017-06-30T11:28:59.773Z,16,294,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.4.1
Peter Waher,2017-06-30T11:27:44.41Z,193,294,"UWP Class library providing a simple HTTP server for publishing dynamic content and services, managing user authentication based on a customizable set of users and privileges.",Waher.Networking.HTTP.UWP,False,2017-10-09T17:24:03.027+00:00,True,False,,"networking,communication,http,uwp",622,False,1.0.0
Ivan Gavryliuk (@aloneguid),2017-06-30T11:28:33.413Z,16,294,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.4.1
Peter Waher,2017-06-30T11:28:16.787Z,62,294,Library that provides a simple MQTT client.,Waher.Networking.MQTT,False,2018-02-17T18:44:03.943+00:00,True,False,,"networking,communication,mqtt",974,False,1.0.4
Ivan Gavryliuk (@aloneguid),2017-06-30T11:28:47.96Z,226,294,Provides integrations for LogMagic library with Microsoft Azure tables and blobs as a destination.,LogMagic.Microsoft.Azure,False,2017-09-06T18:06:36.247+00:00,True,False,,,3037,False,2.4.1
Lucas,2017-06-30T11:27:00.957Z,81,294,NFinal2 MVC framework.,NFinal2.Web,False,2018-01-29T03:37:11.66+00:00,True,False,"NFinal2,The fast Mvc framework for .net framework and .netcore.
NFinal.Web is for web application.","NFinal2,MVC,Owin,NetCore,NetStandard",520,False,1.0.2
Lucas,2017-06-30T11:26:18.313Z,81,294,NFinal2 MVC framework.Kestrel Server.,NFinal2.Host,False,2018-01-29T03:35:35.783+00:00,True,False,"NFinal2,The fast Mvc framework for .net framework and .netcore.","NFinal2,MVC,Owin,NetCore,NetStandard",406,False,1.0.2
Lucas,2017-06-30T11:25:26.25Z,54,294,NFinal2 MVC framework,NFinal2,False,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1902,False,2.0.12
GroupDocs,2017-06-30T11:24:16.717Z,233,294,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:
            * Text
            * Area
            * Point
            * TextStrikeout
            * Polyline
            * TextField
            * Watermark
            * TextReplacement
            * Arrow
            * TextRedaction
            * ResourcesRedaction
            * TextUnderline
            * Distance

        For more details on the library, please visit GroupDocs website at:
        http://groupdocs.com/dot-net/document-annotation-library

        Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",groupdocs-annotation-dotnet,False,2017-08-30T09:14:55.857+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",6612,False,17.6.0
Allan Hardy,2017-06-30T11:24:23.98Z,294,294,Provides Graphite reporting capability to App Metrics,App.Metrics.Extensions.Reporting.Graphite,False,2017-06-30T11:24:23.98+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,Graphite",5935,False,1.3.0
Allan Hardy,2017-06-30T11:24:37.747Z,22,294,App Metrics Middleware Response Formatter. Allows metrics data to be formatted in Graphtie formats,App.Metrics.Formatters.Graphite,False,2018-03-29T15:38:13.55+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Graphite",1141,False,1.1.0
Allan Hardy,2017-06-30T11:24:48.03Z,294,294,"App Metrics Formatting, formatting metrics data to Graphite formats",App.Metrics.Formatting.Graphite,False,2017-06-30T11:24:48.03+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Graphite",5343,False,1.1.0
Duong Dinh Loi,2017-06-30T11:21:22.52Z,43209,294,Video Player Control for Xamarin Android,com.loidd.JieCaoVideoPlayer,False,1899-12-31T16:00:00-08:00,False,False,,"JieCao,VideoPlayer,xamarin,android,video,media,player",-1,False,1.1.2
Duong Dinh Loi,2017-06-30T11:21:22.52Z,43209,294,Video Player Control for Xamarin Android,com.loidd.JieCaoVideoPlayer,False,1899-12-31T16:00:00-08:00,False,False,,"JieCao,VideoPlayer,xamarin,android,video,media,player",-1,False,1.1.2
ThinkGeo,2017-06-30T11:19:59.127Z,169,294,"ThinkGeo.MapSuite.Layers.UsgsDem is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to render USGS DEM formats as a data source. 

The USGS DEM standard is a geospatial file format developed by the United States Geological Survey for storing a raster-based digital elevation model.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.UsgsDem,True,2017-11-02T09:56:51.32+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Dem,Sales,Mapping",392,False,11.0.0-beta003
"ScientiaMobile,Inc.",2017-06-30T11:20:57.6Z,186,294,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.9.0
Kentico,2017-06-30T11:15:50.883Z,7,294,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11152,True,10.0.27
Younom,2017-06-30T11:15:19.053Z,294,294,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,221.0.6
Kentico,2017-06-30T11:15:00.087Z,7,294,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11527,True,10.0.27
takenet,2017-06-30T11:15:10.82Z,1,294,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.0.1
takenet,2017-06-30T11:14:54.053Z,137,294,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.0.1
takenet,2017-06-30T11:14:42.053Z,44,294,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,2.0.1
takenet,2017-06-30T11:14:30.38Z,245,294,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,2.0.1
GroupDocs,2017-06-30T11:13:54.503Z,233,294,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.
      GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.
      GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      The product has the following key features:
      - Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
      - Ability to compare file parts separately: pages, slides, paragraphs, worksheets
      - Ability to get object model of the comparison  results
      - Flexible comparison API that provides both unified API for all formats and format specific API.
      - Apply/Discard changes support for all supported formats
      - Designed as native .NET library which allow usage in all possible project types
      - Improved comparison performance
      For more details on the library, please visit GroupDocs website at:
      http://groupdocs.com/dot-net/document-comparison-library

      Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7242,False,17.6.0
Kentico,2017-06-30T11:14:02.38Z,70,294,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23365,True,10.0.27
Kentico,2017-06-30T11:11:28.717Z,7,294,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,10.0.27
OPTEN AG,2017-06-30T11:11:26.077Z,84,294,Extended Umbraco ListView where you can pick which DocumentType to display,Opten.Umbraco.ListView,False,2018-01-26T08:50:27.733+00:00,True,False,,opten,841,False,0.0.5
Kentico,2017-06-30T11:12:52.55Z,7,294,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,10.0.27
Artomatix Ltd.,2017-06-30T11:09:32.23Z,43209,294,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.35
