authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NLog.Targets.Stackify,2016-12-23T03:48:44.57Z,16,483,NLog.Targets.Stackify,NLog.Targets.Stackify,False,2018-04-04T20:51:52.9+00:00,True,False,NLog target to send errors and logs to Stackify and Prefix,"stackify,errors,logs",26591,False,1.25.4
NLog.Targets.Stackify,2016-12-23T03:48:44.57Z,16,483,NLog.Targets.Stackify,NLog.Targets.Stackify,False,2018-04-04T20:51:52.9+00:00,True,False,NLog target to send errors and logs to Stackify and Prefix,"stackify,errors,logs",26591,False,1.25.4
Angel iT,2016-12-23T03:48:37.46Z,43209,483,Analytic helper for xamarin,rangstrup.xam.plugin.analytics,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,analytic",-1,False,1.0.0
Code Endeavors Inc.,2016-12-23T03:48:22.21Z,1,483,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.67
StackifyLib,2016-12-23T03:47:41.74Z,72,483,StackifyLib,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,Library for accessing the Stackify API,"stackify,metrics,errors,logs",276970,False,1.25.4
"Virgil Security,Inc",2016-12-23T03:35:42.307Z,59,483,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.

https://virgilsecurity.com/api-docs/dot-net-csharp/crypto-library

Virgil Security, Inc., guides software developers into the forthcoming security world in which everything will be encrypted (and passwords will be eliminated). In this world, the days of developers having to raise millions of dollars to build a secure chat, secure email, secure file-sharing, or a secure anything have come to an end. Now developers can instead focus on building features that give them a competitive market advantage while end-users can enjoy the privacy and security they increasingly demand.

Supported Platforms:
- Xamarin(MonoMac, MonoTouch, MonoAndroid, Xamarin.Mac, Xamarin iOS)
- Portable Libraries(.NET Framework 4+, Silverlight 5.0, Windows 8+)",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,2.0.3
meilcli,2016-12-23T03:34:21.18Z,285,483,"-- Now Tested Only Android and UWP--

      This library rapped some platform span class
      Android: SpannableStringBuilder(to ICharSequence
      iOS: NSMutableAttributedString(to NSAttributedString
      UWP: List of Inline
      Windows Phone 8: List of Inline
      Windows Phone 8.1: List of Inline
      Windows 8.1: List of Inline",Plugin.CrossFormattedText,False,2017-07-08T23:49:55.92-07:00,True,False,Text Span Portable Class Library,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,text,formattedtext,span",1064,False,1.0.4
Angel iT,2016-12-23T03:31:39.757Z,43209,483,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.6
bomo,2016-12-23T03:29:10.457Z,483,483,thread safe File Utils for UWP,Wendy.File,False,2016-12-22T19:29:10.457-08:00,True,False,,"wechat,weixin,uwp",155,False,1.0.0
"Ethan Lafrenais,Tristan Smith",2016-12-23T03:17:49.997Z,13,483,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,True,2018-04-07T21:55:51.303+00:00,False,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6458,False,2.0.0-beta-1
"Brock Allen,Dominick Baier",2016-12-23T03:21:17.187Z,100,483,ASP.NET Core Identity Integration for IdentityServer4,IdentityServer4.AspNetIdentity,False,2018-01-10T14:48:06.567+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,ASP.NET",368542,True,1.0.0
James Murphy,2016-12-23T03:19:21.45Z,473,483,"JamesQMurphy.AlexaSkill is a set of classes that help you write Alexa skills for the Amazon Echo.
    
    JamesQMurphy.AlexaSkill works best with [NancyFx](http://nancyfx.org/) but can be used in any .NET-based application.",JamesQMurphy.AlexaSkill,True,2017-01-02T12:58:27.98-08:00,False,False,,Alexa,811,False,0.0.1-dev-0002
James Murphy,2016-12-23T03:19:21.45Z,473,483,"JamesQMurphy.AlexaSkill is a set of classes that help you write Alexa skills for the Amazon Echo.
    
    JamesQMurphy.AlexaSkill works best with [NancyFx](http://nancyfx.org/) but can be used in any .NET-based application.",JamesQMurphy.AlexaSkill,True,2017-01-02T12:58:27.98-08:00,False,False,,Alexa,811,False,0.0.1-dev-0002
"Ethan Lafrenais,Tristan Smith",2016-12-23T03:17:49.997Z,13,483,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,True,2018-04-07T21:55:51.303+00:00,True,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6458,False,2.0.0-beta-1
WisdomCloud,2016-12-23T03:17:04.103Z,1,483,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.5.2
IonIT,2016-12-23T03:10:19.77Z,483,483,A totally unsupported way to quickly add ASP.NET MVC 3 support to your WebForms Application. Works on my machine.,DevExpress.v16.1,False,2016-12-22T19:10:19.77-08:00,False,False,,"MVC,MVC3,ASP.NET,WebForms",104,False,1.0.0
IonIT,2016-12-23T03:10:19.77Z,483,483,A totally unsupported way to quickly add ASP.NET MVC 3 support to your WebForms Application. Works on my machine.,DevExpress.v16.1,False,2016-12-22T19:10:19.77-08:00,False,False,,"MVC,MVC3,ASP.NET,WebForms",104,False,1.0.0
Scott Hanselman,2016-12-23T03:01:45.717Z,43209,483,A totally unsupported way to quickly add ASP.NET MVC 3 support to your WebForms Application. Works on my machine.,DevExpress.Mvvm.v16.1,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,MVC3,ASP.NET,WebForms",-1,False,0.4.0
Scott Hanselman,2016-12-23T03:01:45.717Z,43209,483,A totally unsupported way to quickly add ASP.NET MVC 3 support to your WebForms Application. Works on my machine.,DevExpress.Mvvm.v16.1,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,MVC3,ASP.NET,WebForms",-1,False,0.4.0
"VelocityDB,Inc",2016-12-23T02:44:57.313Z,1,483,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",3514,False,6.0.1
"VelocityDB,Inc",2016-12-23T02:44:16.423Z,1,483,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,6.0.1
MJack,2016-12-23T02:43:38.017Z,431,483,一些常用方法的封装。,Miu.Util,False,2017-02-13T04:53:08.983-08:00,True,False,,,1009,False,1.0.5
Code Singularity,2016-12-23T02:41:17.187Z,43209,483,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.358.2.39
Symon Zhao,2016-12-23T02:25:43Z,459,483,Dapper.Extensions.Repository is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,Dapper.Extensions.Repository,False,2017-01-15T23:03:22.503-08:00,True,False,,"dapper,repository",2183,False,1.1.0
Ryan McCoy,2016-12-23T02:27:22.89Z,13,483,A library of probabilistic data structures for .NET,Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15,skip,list,skiplist",4560,False,1.0.47
Ryan McCoy,2016-12-23T02:26:18.64Z,13,483,A library of probabilistic data structures for .NET,Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15",4560,False,1.0.46
Symon Zhao,2016-12-23T02:25:43Z,459,483,Dapper.Extensions.Repository is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,Dapper.Extensions.Repository,False,2017-01-15T23:03:22.503-08:00,True,False,,"dapper,repository",2183,False,1.1.0
Microsoft,2016-12-23T02:19:56.793Z,464,483,我常用的一些库,Qos.xin.Common,False,2017-01-10T18:44:25.23-08:00,True,False,,,1178,False,1.7.1.1
Ryan McCoy,2016-12-23T02:18:02.417Z,13,483,A library of probabilistic data structures for .NET,Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15",4560,False,1.0.45
"Brock Allen,Dominick Baier,Scott Brady",2016-12-23T01:59:09.363Z,100,483,EntityFramework persistence layer for IdentityServer4,IdentityServer4.EntityFramework,False,2018-01-10T14:37:27.54+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,EntityFramework",302668,True,1.0.0
Code Singularity,2016-12-23T01:58:10.55Z,43209,483,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.358.1.56
OBeautifulCode,2016-12-23T01:51:39.513Z,43209,483,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.37-morecomparisons
OBeautifulCode,2016-12-23T01:51:31.823Z,5,483,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,True,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.37-morecomparisons
Venyo Wang,2016-12-23T01:49:59.23Z,43209,483,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.5.1
Symon Zhao,2016-12-23T01:40:26.703Z,459,483,Dapper.Extensions.Repository is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,Dapper.Extensions.Repository,False,2017-01-15T23:03:22.503-08:00,True,False,,"dapper,repository",2183,False,1.0.0
"VelocityDB,Inc",2016-12-23T01:41:42.97Z,1,483,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,6.0.1
Symon Zhao,2016-12-23T01:40:26.703Z,459,483,Dapper.Extensions.Repository is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,Dapper.Extensions.Repository,False,2017-01-15T23:03:22.503-08:00,True,False,,"dapper,repository",2183,False,1.0.0
Ryan McCoy,2016-12-23T01:35:42.587Z,13,483,A library of probabilistic data structures for .NET,Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15",4560,False,1.0.44
Amazon Web Services,2016-12-23T01:25:34.45Z,1,483,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.3.1
Amazon Web Services,2016-12-23T01:25:45.31Z,1,483,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.3.1.7
Amazon Web Services,2016-12-23T01:25:18.763Z,1,483,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,False,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.3.3
Amazon Web Services,2016-12-23T01:24:53.077Z,1,483,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.3.4
Amazon Web Services,2016-12-23T01:25:07.747Z,1,483,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.3.1.4
Ryan McCoy,2016-12-23T01:10:09.433Z,13,483,A library of probabilistic data structures for .NET,Maybe.NET,False,2018-04-07T02:45:17.57+00:00,True,False,,"probabilistic,data,structure,bloomfilter,bloom,filter,netstandard15",4560,False,1.0.43
"Arnold Wang,Ingeniux Corporation",2016-12-23T00:57:28.013Z,4,483,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,False,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.2.7
"Arnold Wang,Ingeniux Corporation",2016-12-23T00:57:19.217Z,4,483,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,False,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.2.7
"Arnold Wang,Ingeniux Corporation",2016-12-23T00:57:08.107Z,4,483,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.2.7
David Melendez,2016-12-23T00:57:05.793Z,110,483,Azure Table Storage Provider to support AspNet Identity Core 1.1 frameworks for .NET Standard and Core.,ElCamino.AspNetCore.Identity.AzureTable,False,2017-12-31T07:55:04.17+00:00,True,False,Azure Table Storage Provider to support AspNet Identity Core 1.1,"ASP.NET,Identity,Core,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNetCore.Identity",4756,False,1.6.5
Jef King,2016-12-23T00:53:49.54Z,35,483,Task scheduling for .NET: Azure Service Bus,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for .NET: Azure Service Bus,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.4.6
Author: David Melendez,2016-12-23T00:56:03.997Z,43209,483,Azure Table Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.AzureTable,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Identity,2.0,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNet.Identity",15508,False,1.6.5
Jef King,2016-12-23T00:53:49.54Z,35,483,Task scheduling for .NET: Azure Service Bus,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for .NET: Azure Service Bus,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.4.6
Evan Kaiser,2016-12-23T00:49:21.22Z,483,483,An implementation of the Holotrek's Serialization provider that uses Newtonsoft JSON.,Kore.Providers.Serialization.Newtonsoft,False,2016-12-22T16:49:21.22-08:00,True,False,,"Core,Providers,Serialization,Newtonsoft,JSON",610,False,1.1.0
Evan Kaiser,2016-12-23T00:49:04.957Z,483,483,An implementation of the Holotrek's PDF provider that uses iTextSharp.,Kore.Providers.Pdf.ITextSharp,False,2016-12-22T16:49:04.957-08:00,True,False,,"Core,Providers,PDF,iTextSharp",618,False,1.1.0
Evan Kaiser,2016-12-23T00:48:56.317Z,470,483,An implementation of the Holotrek's Messages provider that allows for referencing messages in a resource file by key string.,Kore.Providers.Messages.Resource,False,2017-01-05T07:41:50.457-08:00,True,False,,"Core,Providers,Serialization,Newtonsoft,JSON",816,False,1.1.0
Evan Kaiser,2016-12-23T00:49:12.83Z,483,483,An implementation of the Holotrek's Reporting provider for SSRS Client-side reports.,Kore.Providers.Reporting.SSRS,False,2016-12-22T16:49:12.83-08:00,True,False,,"Core,Providers,Reporting,SSRS",584,False,1.1.0
Evan Kaiser,2016-12-23T00:48:48.313Z,483,483,An implementation of the Holotrek's Logging provider that uses NLog.,Kore.Providers.Logging.NLog,False,2016-12-22T16:48:48.313-08:00,True,False,,"Core,Providers,Logging,NLog",698,False,1.1.0
Evan Kaiser,2016-12-23T00:48:28.19Z,483,483,An implementation of the Holotrek's Logging provider that uses log4net.,Kore.Providers.Logging.Log4Net,False,2016-12-22T16:48:28.19-08:00,True,False,,"Core,Providers,Logging,log4net",689,False,1.1.0
Evan Kaiser,2016-12-23T00:48:19.033Z,483,483,An implementation of the Holotrek's Container provider that uses Unity.,Kore.Providers.Containers.Unity,False,2016-12-22T16:48:19.033-08:00,True,False,,"Core,Providers,Containers,Unity",572,False,1.1.0
Evan Kaiser,2016-12-23T00:47:54.33Z,466,483,Infrastructure for integrating the Holotrek's Core with the RavenDB NoSQL solution.,Kore.Domain.RavenDb,False,2017-01-09T06:42:29.533-08:00,True,False,,"Core,Domain,EF",373,False,1.1.0
Evan Kaiser,2016-12-23T00:48:11.22Z,483,483,An implementation of the Holotrek's Container provider that uses TinyIoC.,Kore.Providers.Containers.TinyIoC,False,2016-12-22T16:48:11.22-08:00,True,False,,"Core,Providers,Containers,TinyIoC",279,False,1.1.0
Evan Kaiser,2016-12-23T00:47:36.657Z,466,483,Holotrek's library for core components and providers that can be used by any C# .NET application.,Kore,False,2017-01-09T06:40:11.22-08:00,True,False,,"Core,MVC,Web,API",1787,False,1.1.0
Evan Kaiser,2016-12-23T00:47:44.47Z,466,483,Infrastructure for integrating the Holotrek's Core with the Entity Framework ORM.,Kore.Domain.EF,False,2017-01-09T06:42:01.923-08:00,True,False,,"Core,Domain,EF",1178,False,1.1.0
Evan Kaiser,2016-12-23T00:48:02.407Z,483,483,An implementation of the Holotrek's Caching provider that uses the .NET Memory Cache.,Kore.Providers.Caching.Memory,False,2016-12-22T16:48:02.407-08:00,True,False,,"Core,Providers,Caching,Memory",569,False,1.1.0
NetPack.Typescript,2016-12-23T00:46:44Z,446,483,NetPack.Typescript,NetPack.Typescript,True,2017-01-28T17:31:08.17-08:00,True,False,,,1074,False,0.1.0-unstable0089
NetPack.RequireJs,2016-12-23T00:46:33.953Z,446,483,NetPack.RequireJs,NetPack.RequireJs,True,2017-01-28T17:30:49.17-08:00,True,False,,,1185,False,0.1.0-unstable0089
NetPack.JsCombine,2016-12-23T00:46:24.843Z,446,483,NetPack.JsCombine,NetPack.JsCombine,True,2017-01-28T17:30:29.577-08:00,True,False,,,1059,False,0.1.0-unstable0089
NetPack,2016-12-23T00:46:14.403Z,446,483,NetPack,NetPack,True,2017-01-28T17:30:17.093-08:00,True,False,,,1190,False,0.1.0-unstable0089
ZettaVision,2016-12-23T00:23:43.217Z,43209,483,ZettaVision.PostmanGeneration.Infrastructure.WebApiController,ZettaVision.PostmanGeneration.Infrastructure.WebApiController,False,1899-12-31T16:00:00-08:00,False,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,WebApiController",-1,False,1.0.0
ZettaVision,2016-12-23T00:39:31.35Z,234,483,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.WebApiController,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.WebApiController,False,2017-08-29T23:05:50.347+00:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,WebApiController",719,False,1.0.1
,,25,-1,,SeriesOne.Core,False,2018-03-26T21:01:47.73+00:00,True,False,,,522,False,1.0.0
,,25,-1,,SeriesOne.Core,False,2018-03-26T21:01:47.73+00:00,True,False,,,522,False,1.0.1
ZettaVision,2016-12-23T00:23:55.497Z,309,483,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.TestGeneration,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.TestGeneration,False,2017-06-15T00:00:12.94-07:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,TestGeneration",762,False,1.0.0
ZettaVision,2016-12-23T00:23:43.217Z,43209,483,ZettaVision.PostmanGeneration.Infrastructure.WebApiController,ZettaVision.PostmanGeneration.Infrastructure.WebApiController,False,1899-12-31T16:00:00-08:00,False,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,WebApiController",-1,False,1.0.0
ZettaVision,2016-12-23T00:23:20.497Z,309,483,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.Backup,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.Backup,False,2017-06-14T23:59:41.343-07:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,Backup",347,False,1.0.0
ZettaVision,2016-12-23T00:23:29.763Z,234,483,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.PostmanCollection,ZettaVision.CloudCore.PostmanGeneration.Infrastructure.PostmanCollection,False,2017-08-29T23:05:40.143+00:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Infrastructure,PostmanCollection",517,False,1.0.0
ZettaVision,2016-12-23T00:23:10.17Z,309,483,ZettaVision.CloudCore.PostmanGeneration.Domain,ZettaVision.CloudCore.PostmanGeneration.Domain,False,2017-06-14T23:59:31.593-07:00,True,False,,"ZettaVision,CloudCore,PostmanGeneration,Domain",470,False,1.0.0
CodeSharp,2016-12-23T00:13:12.56Z,19,483,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:12:55.607Z,19,483,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:13:04.34Z,19,483,WampSharp System.Net.WebSockets.WebSocket support,WampSharp.WebSockets,True,2018-04-01T03:50:43.95+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",57668,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:12:46.17Z,19,483,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:12:38.137Z,19,483,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:12:30.213Z,19,483,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:12:22.15Z,19,483,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:12:13.807Z,19,483,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:12:04.9Z,19,483,WampSharp Owin support,WampSharp.Owin,True,2018-04-01T03:49:13.62+00:00,True,False,,"websockets,owin,wampws,rpc,pubsub,wampv1,wampv2",1965,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:11:56.4Z,19,483,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:11:47.65Z,19,483,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:11:21.51Z,19,483,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.5.29-beta
CodeSharp,2016-12-23T00:11:30.59Z,19,483,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.5.29-beta
Missaghi,2016-12-23T00:11:41.963Z,483,483,A set of utilities and a simple framework for turning methods into httpRequest end points.,Sharp,False,2016-12-22T16:11:41.963-08:00,True,False,,,4272,False,2.0.10
