authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luca Lindholm,2017-04-12T20:12:29.46Z,4,373,FacTotum is a package that contains many utilities to helo UWP developers to create fantastic UWP apps.,FacTotum,False,2018-04-16T18:25:42.25+00:00,True,False,,"Fac,Totum,FacTotum,Acrylic,Accent,Setting,settings,customization,uwp,app,composition,api,system,personalization",544,False,0.5.0
PSNS,2017-04-12T20:12:12.35Z,270,373,A functional library interface to Lucene.Net,Psns.Common.Search.Lucene,False,2017-07-24T19:04:09.64+00:00,True,False,,"PSNS,Lucene,Search",1801,False,2017.4.12.1
"Xamarin,Inc.",2017-04-12T20:11:40.5Z,15,373,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.5.232-pre1
"Xamarin,Inc.",2017-04-12T20:10:51.46Z,15,373,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.5.232-pre1
Microsoft,2017-04-12T20:10:24.8Z,134,373,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.XboxOneXDK,False,2017-12-07T00:02:15.587+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,Cpp,XboxOneXDK,XboxOne,One,C++,XDK",2261,True,2017.4.20170412.1
Xamarin Inc.,2017-04-12T20:10:26.533Z,15,373,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.5.232-pre1
"Xamarin,Inc.",2017-04-12T20:11:18.51Z,15,373,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.5.232-pre1
Xamarin Inc.,2017-04-12T20:10:02.36Z,15,373,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.5.232-pre1
Microsoft,2017-04-12T20:07:12.953Z,43209,373,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.Symbols,False,1899-12-31T16:00:00-08:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170412.1
Hartono Halim,2017-04-12T20:08:04.15Z,234,373,"Durable and reliable long running and background jobs processing. Features: Detailed progress tracking. Stop, reset, and restart jobs. Scale out with multiple Shift servers. Encryption for serialized data. Run in most .NET apps, Windows services, Azure WebJobs. Auto removal of completed jobs. Requires Redis, MongoDB, or Microsoft SQL Server for main storage.",Shift,False,2017-08-29T22:28:21.71+00:00,True,False,Durable and reliable long running and background jobs processing.,"background-process,long-running,Azure,WebJob,windows-service,Redis,MongoDB",2454,False,1.0.6.2
Microsoft,2017-04-12T20:07:12.953Z,43209,373,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.Symbols,False,1899-12-31T16:00:00-08:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170412.1
Hartono Halim,2017-04-12T20:07:36.347Z,234,373,Part of Shift package to allow progress reporting from jobs and use of POCO objects.,Shift.Entities,False,2017-08-29T22:27:51.13+00:00,True,False,Part of Shift package to allow progress reporting from jobs and use of POCO objects.,POCO,2351,False,1.0.6.2
Microsoft,2017-04-12T20:05:33.323Z,43209,373,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141,False,1899-12-31T16:00:00-08:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170412.1
Luca Sgroi,2017-04-09T11:09:33.397Z,325,376,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.25.0
Microsoft,2017-04-12T20:05:33.323Z,43209,373,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141,False,1899-12-31T16:00:00-08:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170412.1
Microsoft,2017-04-12T20:03:21.873Z,43209,373,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.Symbols,False,1899-12-31T16:00:00-08:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170412.1
Mohammad Younes,2017-04-12T20:05:19.48Z,27,373,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28387,False,1.10.0
Microsoft,2017-04-12T20:03:21.873Z,43209,373,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.Symbols,False,1899-12-31T16:00:00-08:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170412.1
Microsoft,2017-04-12T20:02:25.053Z,43209,373,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140,False,1899-12-31T16:00:00-08:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170412.1
Microsoft,2017-04-12T20:02:25.053Z,43209,373,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140,False,1899-12-31T16:00:00-08:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.4.20170412.1
Luca Sgroi,2017-04-12T20:02:19.893Z,325,373,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.25.1
Momentum,2017-04-12T20:01:35.543Z,4,373,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4615-beta
Momentum,2017-04-12T20:01:22.133Z,4,373,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4615-beta
Microsoft,2017-04-12T19:59:10.907Z,135,373,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP,False,2017-12-06T23:54:20.613+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",3440,True,2017.4.20170412.1
Boris Letocha,2017-04-12T19:56:49.963Z,5,373,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,10.1.1
Boris Letocha,2017-04-12T19:56:22.423Z,5,373,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,10.1.1
"Nicholas Fleck,Andrew Rogers",2017-04-12T19:56:59.043Z,150,373,"Rant is a free, all-purpose procedural text generation language developed for .NET. It has been refined over several years of development to include a dizzying array of features designed to handle everything from the most rudimentary of string generation tasks to dynamic game dialogue generation, code templating, automatic formatting, poetry, and much more.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text engine","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,3.0.495-dev
Jordan Duerksen,2017-04-12T19:51:17.283Z,20,373,"Tungsten.Net makes it easy to add tcp sockets to your application.  Client and server classes are provided, with and without assymetric encryption.",Tungsten.Net,False,2018-03-31T12:56:51.04+00:00,True,False,,"Tungsten.Net.Standard,Tungsten.Net,Tungsten,W,W.Net,C#,library,tcp,sockets,client,server",1309,False,1.2.3.2
Jordan Duerksen,2017-04-12T19:51:17.283Z,20,373,"Tungsten.Net makes it easy to add tcp sockets to your application.  Client and server classes are provided, with and without assymetric encryption.",Tungsten.Net,False,2018-03-31T12:56:51.04+00:00,True,False,,"Tungsten.Net.Standard,Tungsten.Net,Tungsten,W,W.Net,C#,library,tcp,sockets,client,server",1309,False,1.2.3.2
ZZZ Projects Inc.,2017-04-09T15:28:19.82Z,11,376,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.4.42
ZZZ Projects Inc.,2017-01-10T00:39:19.697Z,27,465,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EFCore,False,2018-03-24T19:14:57.54+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",4724,False,1.4.21
ZZZ Projects Inc.,2017-04-09T15:27:39.63Z,27,376,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6275,False,1.4.42
ZZZ Projects Inc.,2016-12-07T00:47:20.037Z,48,499,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6999,False,1.4.13
ZZZ Projects Inc.,2017-04-08T14:52:41.117Z,11,377,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit",7499,False,1.4.40
ZZZ Projects Inc.,2017-04-05T19:54:55.27Z,206,380,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Cache",4300,False,1.4.38
ZZZ Projects Inc.,2017-02-14T13:30:32.773Z,11,430,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3937,False,1.4.29
ZZZ Projects Inc.,2016-11-07T15:37:10.83Z,206,529,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EFCore,False,2017-09-26T16:11:27.41+00:00,True,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3197,False,1.4.10
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.3.2
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.3.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.2.2
Andrea Vincenzo Abbondanza,2017-04-12T19:43:29.167Z,243,373,A log interface with default classes for .net standard,DewLogger,False,2017-08-20T08:33:14.49+00:00,True,False,,"Logger,ServerLog,Log,Logging",2088,False,1.0.9
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.2.3
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.1.5
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.1.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.0.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.2.1
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.1.6
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.8.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.1.4
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.1.1
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.0.1
,,-1,-1,,DocumentUltimate,,,,True,,,,,2.2.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.7.5
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.1.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.7.1
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.6.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.7.6
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.0.8
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.9.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.0.4
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.0.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.0.9
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.0.5
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.7.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.0.1
Andrea Vincenzo Abbondanza,2017-04-12T19:43:29.167Z,243,373,A log interface with default classes for .net standard,DewLogger,False,2017-08-20T08:33:14.49+00:00,True,False,,"Logger,ServerLog,Log,Logging",2088,False,1.0.9
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.5.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.0.6
"SymbolSource,Vusion,Chris Hammons",2017-04-12T19:43:12.82Z,366,373,This is a fork of SymbolSource.Server.Basic ... should work with Nuget 3.5,Vusion.SymbolSource.Server.Basic,True,2017-04-19T12:42:44.143-07:00,True,False,,"SymbolSource,Debugging,Debug,Symbols,Source,Server,PDB,NuGet,SrcSrv",1335,False,1.2.2-r3
Andrea Vincenzo Abbondanza,2017-04-12T19:43:29.167Z,243,373,A log interface with default classes for .net standard,DewLogger,False,2017-08-20T08:33:14.49+00:00,True,False,,"Logger,ServerLog,Log,Logging",2088,False,1.0.9
,,-1,-1,,Dj-Hepl-Phone-Number-7550700026-Dj-technical-support-Phone-number,,,,True,,,,,1.0.0
Laxmi,2017-04-11T15:27:16.43Z,43209,374,"alaska-airlines-customer-service-telephone-number-18448177357-contact-number-for-alaska-airlines
alaska airlines 2flight bookingsbook jetstar cheap flightshow can i book a flightsia flight bookingbook flights to europebook cheap flightsoffer on flight ticket bookingi want to book flight tickethow to book a flight onlinegoogle book flightswhat is the best time to book flightswhat day is the best day to book a flightalaska airlines full sitedomestic flight tickets bookingbest time book flightbooking cheapest flightsporter book flightsbest place to book flightsalaskan airwaysbooking.com flight and hotelsbook flight to turkeyflights ticket bookingvirgin flights bookingwhere does alaska air flybook sun country flightbook first class flightsbest day and time to book flightsel al book a flightbook a flight to mexicoonline flight booking sites internationalalaska air 27thai flight bookinginternational flight booking agents in hyderabadbook flight australiaalaska plane ticketsalaska air 21indian flight booking sitesjet konnect flight bookingbooking flight ticket onlinepal book a flightalaska airlines phone number customer serviceirctc login flight bookinghdfc card offers for flight bookingonline flight booking internationalflight tickets bookedhow to flight tickets bookingbook cheep flightsre book flightqantas domestic flights bookingscheapest site to book flightswestjet flights bookinglan book flightflight booking to londonana flight bookingwhere to book last minute flightsjetstar flights booking☎➀➇➃➃➇➀➆➆➂➄➆online flight ticket booking cheapcheapest flight ticket bookingalaska air virgin airflights online bookingbook flights pay deposit onlyspicejet flights bookingbest flight booking websiteshow booked is my flightnational flight bookingqantas booking flightswhat airlines fly to alaskabook ticket for flightscoot book flightsindigo flight online bookingethihad flight bookingbest time of the day to book flights☎➀➇➃➃➇➀➆➆➂➄➆retrieve flight bookingflight book reviewonline fligh",alaska-airlines-customer-service-telephone-number-18448177357-contact-number-for-alaska-airlines,False,1899-12-31T16:00:00-08:00,False,False,"alaska-airlines-customer-service-telephone-number-18448177357-contact-number-for-alaska-airlines
alaska-airlines-customer-service-telephone-number-18448177357-contact-number-for-alaska-airlines",,-1,False,1.0.0
