authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Autodesk,2017-01-25T07:58:50.49Z,38,450,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,1.2.3-beta242
Concode AB,2017-01-25T07:55:03.707Z,450,450,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,3.0.1
Concode AB,2017-01-25T07:52:36.02Z,247,450,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.3.9
Auth0,2017-01-25T07:50:01.35Z,415,450,Add Auth0 authentication dialog to Windows Forms or WPF applications.,Auth0.WinformsOrWPF,True,2017-02-28T20:08:06.507-08:00,True,False,"* Add authentication with multiple authentication sources (https://docs.auth0.com/identityproviders), either social like ""Google, Facebook, Microsoft Account, LinkedIn, GitHub, Twitter"", or enterprise identity systems like ""Windows Azure AD, Google Apps, AD, ADFS or any SAML Identity Provider"".
        * Add authentication through more traditional username/password databases (https://docs.auth0.com/mysql-connection-tutorial).
        * Add support for linking different user accounts (https://docs.auth0.com/link-accounts) with the same user.
        * Support for generating signed Json Web Tokens (https://docs.auth0.com/jwt) to call your APIs and ""flow the user identity"" securely.
        * Support for integrating with ""Windows Azure Mobile Services backends"".
        * Analytics of how, when and where users are logging in.
        * Pull data from other sources and add it to the user profile, through JavaScript rules (https://docs.auth0.com/rules).","auth0,wpf,winforms,social,login,google,facebook,twitter,linkedin,github,""windows,azure"",waad,adfs",12839,False,0.9.0-beta1
Stove.RabbitMQ,2017-01-25T07:47:18.917Z,23,450,Stove.RabbitMQ,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,RabbitMQ integration for Stove.,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,0.0.7
"Erwin van der Valk,Dennis Doomen",2017-01-25T07:46:15.04Z,102,450,A chill container that uses unity as a dependency injection container and NSubsitute as it's mocking framework,Chill.UnityNSubstitute,False,2018-01-08T11:30:15.527+00:00,True,False,,"BDD,TDD,Unity",1825,False,2.4.3
"Erwin van der Valk,Dennis Doomen",2017-01-25T07:46:00.15Z,102,450,A chill container that uses autofac as a container and NSubsitute for creating mocks.,Chill.AutofacNSubstitute,False,2018-01-08T11:29:50.883+00:00,True,False,,"BDD,TDD,Autofac,NSubsittue",4633,False,2.4.3
"Erwin van der Valk,Dennis Doomen",2017-01-25T07:46:07.637Z,102,450,A chill container that uses unity as a dependency injection container,Chill.Unity,False,2018-01-08T11:30:03.417+00:00,True,False,,"BDD,TDD,Unity",1770,False,2.4.3
"Erwin van der Valk,Dennis Doomen",2017-01-25T07:45:51.59Z,102,450,A chill container that uses autofac as a container and FakeItEasy for generating mocks.,Chill.AutofacFakeItEasy,False,2018-01-08T11:29:39.947+00:00,True,False,,"BDD,TDD,Autofac",5309,False,2.4.3
"Erwin van der Valk,Dennis Doomen",2017-01-25T07:45:43.307Z,102,450,A chill container that uses autofac. Ideal for Integration testing scenarios.,Chill.Autofac,False,2018-01-08T11:29:29.697+00:00,True,False,,"BDD,TDD,Autofac",35658,False,2.4.3
"Erwin van der Valk,Dennis Doomen",2017-01-25T07:45:35.027Z,102,450,"A BDD style testing framework, heavily relying on auto mocking containers.",Chill,False,2018-01-08T11:29:19.003+00:00,True,False,,"BDD,TDD,AutoMocking",83602,False,2.4.3
Stove.Redis,2017-01-25T07:45:34.887Z,23,450,Stove.Redis,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,Redis caching integration for Stove.,".net,framework,boilerplate,caching,redis",6566,False,0.0.7
Stove.EntityFramework,2017-01-25T07:44:58.48Z,23,450,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,EntityFramework integration for Stove.,".net,framework,boilerplate,entityframework",8265,False,0.0.7
Stove.Dapper,2017-01-25T07:44:49.683Z,23,450,Stove.Dapper,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,"Dapper integration for Stove, depended on Stove.EntityFramework.",".net,framework,boilerplate,entityframework,Dapper",6894,False,0.0.7
Stove,2017-01-25T07:44:39.76Z,23,450,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,Application framework and main package for Stove.,".net,framework,boilerplate",10882,False,0.0.7
Stove.Hangfire,2017-01-25T07:45:06.963Z,23,450,Stove.Hangfire,Stove.Hangfire,False,2018-03-28T08:10:53.94+00:00,True,False,Hangfire integration for Stove.,".net,framework,boilerplate",6190,False,0.0.7
Stove.Mapster,2017-01-25T07:45:15.823Z,23,450,Stove.Mapster,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,Mapster object mapper integration for Stove.,".net,framework,boilerplate,mapster",6896,False,0.0.7
Stove.NLog,2017-01-25T07:45:25.557Z,23,450,Stove.NLog,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,NLog integration for Stove.,".net,framework,boilerplate",4788,False,0.0.7
Davyd McColl,2017-01-25T07:42:13.39Z,2,450,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.134
Davyd McColl,2017-01-25T07:42:13.78Z,2,450,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.134
Davyd McColl,2017-01-25T07:42:13.497Z,2,450,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.134
Davyd McColl,2017-01-25T07:42:13.73Z,2,450,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.134
daf,2017-01-25T07:42:14.217Z,2,450,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.134
davyd,2017-01-25T07:42:13.7Z,2,450,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.134
davyd,2017-01-25T07:42:14.433Z,2,450,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.134
Davyd McColl,2017-01-25T07:42:13.7Z,2,450,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.134
Davyd McColl,2017-01-25T07:42:13.717Z,2,450,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.134
Davyd McColl,2017-01-25T07:42:14.09Z,2,450,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.134
Davyd McColl,2017-01-25T07:42:08.873Z,2,450,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.134
Davyd McColl,2017-01-25T07:42:12.48Z,2,450,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.134
Davyd McColl,2017-01-25T07:42:10.81Z,2,450,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.134
Davyd McColl,2017-01-25T07:42:08.03Z,2,450,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.134
Davyd McColl,2017-01-25T07:42:10.95Z,2,450,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.134
Davyd,2017-01-25T07:42:11.95Z,2,450,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.134
Davyd McColl,2017-01-25T07:42:12.263Z,2,450,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.134
Davyd McColl,2017-01-25T07:42:12.623Z,2,450,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.134
Davyd McColl,2017-01-25T07:42:11.217Z,2,450,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.134
daf,2017-01-25T07:42:13.357Z,2,450,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.134
LobsterInk,2017-01-25T07:41:59.653Z,448,450,GraphQL Server SimpleInjector support,GraphQL.Server.SimpleInjector,False,2017-01-27T04:05:05.8-08:00,True,False,,,1263,False,1.0.0
LobsterInk,2017-01-25T07:41:38.14Z,448,450,GraphQL Server components,GraphQL.Server,False,2017-01-27T04:05:29.72-08:00,True,False,,,1310,False,1.0.0
Davyd McColl,2017-01-25T07:42:11.81Z,2,450,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.134
Davyd McColl,2017-01-25T07:42:12.67Z,2,450,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.134
Davyd McColl,2017-01-25T07:42:12.7Z,2,450,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.134
Davyd McColl,2017-01-25T07:42:11.98Z,2,450,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.134
Davyd McColl,2017-01-25T07:42:12.623Z,2,450,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.134
Davyd McColl,2017-01-25T07:42:13.187Z,2,450,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.134
Davyd McColl,2017-01-25T07:42:12.793Z,2,450,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.134
Davyd McColl,2017-01-25T07:42:12.497Z,2,450,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.134
"l.sungatullin,intigo",2017-01-25T07:39:51.72Z,263,450,FinTechCore.Models,FinTechCore.Models,True,2017-07-31T06:14:33.873+00:00,True,False,"Модели данных, которые передаются между FinTechCore API и клиентским приложением.",,4863,False,1.0.0-beta-9
sercan.gurbuz,2017-01-25T07:39:13.483Z,17,450,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.0.5
shootdaj,2016-09-05T17:05:02.93Z,485,592,Connect your C# application to MIDI with ease.,MIDIator,False,2016-12-21T01:42:46.29-08:00,False,False,,,6008,False,1.0.9
Paul den Dulk,2017-01-24T19:49:16.387Z,57,451,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.11.0
STT Developers,2017-01-25T07:29:41.163Z,290,450,Basic packaged needed to create an Algorithm compatible with the STT Exchange solution,Stt.Algorithms,False,2017-07-04T07:29:13.077-07:00,True,False,,"Algorithms,Trading,Automated",869,False,1.0.1
STT Developers,2017-01-25T07:31:55.02Z,43209,450,Helper package for the Stt.Algorithms package,Stt.SharedMessages,False,1899-12-31T16:00:00-08:00,False,False,,"Algorithms,Trading,Automated",-1,False,1.0.0
Autofac.Extras.IocManager.DynamicProxy,2017-01-25T07:35:27.783Z,186,450,Autofac.Extras.IocManager.DynamicProxy,Autofac.Extras.IocManager.DynamicProxy,False,2017-10-16T18:37:20.403+00:00,True,False,An abstraction to Autofac DynamicProxy through Autofac.Extras.IocManager.,"Autofac,DynamicProxy,Resolve,Composition,Root",7870,False,2.0.6
Autofac.Extras.IocManager,2017-01-25T07:35:18.19Z,186,450,Autofac.Extras.IocManager,Autofac.Extras.IocManager,False,2017-10-16T18:37:09.377+00:00,True,False,An abstraction to Autofac resolvings and registrations,"Autofac,Resolve,Composition,Root,Service,Locator",10139,False,2.0.6
STT Developers,2017-01-25T07:31:55.02Z,43209,450,Helper package for the Stt.Algorithms package,Stt.SharedMessages,False,1899-12-31T16:00:00-08:00,False,False,,"Algorithms,Trading,Automated",-1,False,1.0.0
STT Developers,2017-01-25T07:31:55.02Z,43209,450,Helper package for the Stt.Algorithms package,Stt.SharedMessages,False,1899-12-31T16:00:00-08:00,False,False,,"Algorithms,Trading,Automated",-1,False,1.0.0
Paul den Dulk,2017-01-25T07:31:18.333Z,57,450,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.11.1
STT Developers,2017-01-25T07:29:41.163Z,290,450,Basic packaged needed to create an Algorithm compatible with the STT Exchange solution,Stt.Algorithms,False,2017-07-04T07:29:13.077-07:00,True,False,,"Algorithms,Trading,Automated",869,False,1.0.1
Umbraco HQ,2017-01-24T08:50:30.59Z,3,451,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.5.8
Umbraco HQ,2017-01-24T08:50:40.2Z,3,451,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.5.8
STT Developers,2017-01-25T07:29:41.163Z,290,450,Basic packaged needed to create an Algorithm compatible with the STT Exchange solution,Stt.Algorithms,False,2017-07-04T07:29:13.077-07:00,True,False,,"Algorithms,Trading,Automated",869,False,1.0.1
Gyuwon,2017-01-25T07:28:17.46Z,43209,450,Event sourcing,ReactiveArchitecture.EventSourcing.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,0.2.0
Gyuwon,2017-01-25T07:28:26.087Z,43209,450,Event sourcing SQL,ReactiveArchitecture.EventSourcing.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework",-1,False,0.2.0
Gyuwon,2017-01-25T07:28:08.257Z,43209,450,Event sourcing azure,ReactiveArchitecture.EventSourcing.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,Azure,Table,Storage",-1,False,0.2.0
"Jonathan Ruckert,NovaWorks Group",2017-01-25T07:13:15.34Z,450,450,Windows Impersonation Core Middleware,Impersonate.AspNetCore.Windows,False,2017-01-24T23:13:15.34-08:00,True,False,,"Windows,Impersonation,Core,aspnetcore,aspnetcoremvc,Security,Authentication,Kerberos,Delegation,dotnet,core,AspNetCore",4549,False,1.3.0
"Bradley Grainger,Caleb Lloyd",2017-01-25T07:13:25.467Z,1,450,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.11.5
"Jonathan Ruckert,NovaWorks Group",2017-01-25T07:13:15.34Z,450,450,Windows Impersonation Core Middleware,Impersonate.AspNetCore.Windows,False,2017-01-24T23:13:15.34-08:00,True,False,,"Windows,Impersonation,Core,aspnetcore,aspnetcoremvc,Security,Authentication,Kerberos,Delegation,dotnet,core,AspNetCore",4549,False,1.3.0
"Bradley Grainger,Caleb Lloyd",2017-01-25T07:13:25.467Z,1,450,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.11.5
"Bradley Grainger,Caleb Lloyd",2017-01-25T06:55:58.637Z,1,450,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.11.4
trendyol ocinbat,2017-01-25T07:02:52.13Z,76,450,A simple application wrapper.,Trendyol.App.EntityFramework,False,2018-02-03T21:01:00.17+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",3733,False,2.0.2
trendyol ocinbat,2017-01-25T07:02:35.897Z,76,450,A simple application wrapper.,Trendyol.App,False,2018-02-03T23:09:20.93+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",3885,False,2.0.3
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.6
"Bradley Grainger,Caleb Lloyd",2017-01-25T06:55:58.637Z,1,450,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.11.4
"Bradley Grainger,Caleb Lloyd",2017-01-25T06:55:58.637Z,1,450,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.11.4
"Bradley Grainger,Caleb Lloyd",2017-01-25T06:55:58.637Z,1,450,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.11.4
C. Herzl,2017-01-25T06:50:52.983Z,23,450,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build13
Aloïs Deniel,2017-01-25T06:48:40.983Z,281,450,Basic data binding for Xamarin.iOS and Xamarin.Android.,Wires,True,2017-07-13T01:33:03.277-07:00,True,False,Wire is a simple binding library for frameworks that doesn't have built-in binding mecanisms. Many choices have been made to have a restrictive base API. A wide set of extensions are also package for Xamarin.iOS and Xamarin.Android.,"iOS,Android,Xamarin,binding,databinding,bind,wire,wires",2669,False,0.7.1-pre
EcSolvo Technologies,2017-01-25T06:42:40.873Z,241,450,"RestHelper is a sleek and simple Wrapper library for providing simple access to Rest API, by hiding away the complexities of HTTPClient Class.It is particularly designed to work along with Xamarin PCL Projects",EcSolvo.RestHelper,False,2017-08-22T01:27:51.783+00:00,True,False,,"REST,API,WebAPI,RESTApi,HTTPClient,Wrapper",2344,False,1.0.1.104
Artech,2017-01-25T06:41:00.68Z,325,450,整理 蒋金楠 在《WCF全面解析》的可复用代码,Heroius.ArtechWCF,False,2017-05-30T01:18:54.04-07:00,True,False,,,315,False,1.0.0
Heroius,2017-01-25T06:39:55.34Z,12,450,"1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.2.1
Heroius,2017-01-25T06:40:21.573Z,14,450,"1.1.7 - EntitySilo集合的部分支持
1.1.6 - EntitySilo复杂类型迭代
1.1.5 - 实体类属性存储EntitySilo
1.1.4 - 变列数数据映像
1.1.3 - 相对路径工具，目录分段；单文件项目状态管理
1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,True,False,提供本地文件IO辅助及特殊格式的文件操作,,1201,False,1.1.7
