authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2018-01-18T07:57:00.78Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.131.0
Paket team,2018-01-18T07:57:00.78Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.131.0
Paket team,2018-01-18T07:56:46.793Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.131.0
Paket team,2018-01-18T07:56:46.793Z,2,92,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.131.0
Marc Rousavy,2018-01-18T07:50:36.5Z,78,92,"A fast and clean supervised neural network in C++, capable of effectively using multiple cores",BrabeNetz,False,2018-02-01T08:19:22.49+00:00,True,False,"A fast and clean supervised neural network in C++, capable of effectively using multiple cores","neural-network,cpp,neurons,xor,cpu,biases,supervised-neural-network,algorithm,machine-learning,digit-recognizer,scalability",580,False,1.4.0
Momentum,2018-01-18T07:52:38.02Z,4,92,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.795-beta
esskar,2018-01-18T07:52:16.673Z,31,92,C# library to serialize LINQ expressions,Serialize.Linq,False,2018-03-20T13:47:11+00:00,True,False,,"linq,serialize",65573,False,1.6.0
Momentum,2018-01-18T07:52:22.58Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.795-beta
esskar,2018-01-18T07:52:16.673Z,31,92,C# library to serialize LINQ expressions,Serialize.Linq,False,2018-03-20T13:47:11+00:00,True,False,,"linq,serialize",65573,False,1.6.0
Momentum,2018-01-18T07:52:22.58Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.795-beta
Momentum,2018-01-18T07:52:38.02Z,4,92,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.795-beta
Marc Rousavy,2018-01-18T07:50:36.5Z,78,92,"A fast and clean supervised neural network in C++, capable of effectively using multiple cores",BrabeNetz,False,2018-02-01T08:19:22.49+00:00,True,False,"A fast and clean supervised neural network in C++, capable of effectively using multiple cores","neural-network,cpp,neurons,xor,cpu,biases,supervised-neural-network,algorithm,machine-learning,digit-recognizer,scalability",580,False,1.4.0
Bulent.Guler,2018-01-17T13:36:59.333Z,81,93,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.0.2
Horațiu Mlendea,2018-01-18T07:46:01.227Z,80,92,Primitives for NuciXNA,NuciXNA.Primitives,False,2018-01-30T13:08:23.477+00:00,True,False,,XNA,317,False,1.0.2
Horațiu Mlendea,2018-01-18T07:46:01.227Z,80,92,Primitives for NuciXNA,NuciXNA.Primitives,False,2018-01-30T13:08:23.477+00:00,True,False,,XNA,317,False,1.0.2
何镇汐,2018-01-18T07:39:30.513Z,1,92,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.1.9-preview
何镇汐,2018-01-18T07:38:45.293Z,1,92,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.1.9-preview
何镇汐,2018-01-18T07:38:17.76Z,1,92,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.1.9-preview
何镇汐,2018-01-18T07:39:14.92Z,1,92,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.1.9-preview
Momentum,2018-01-18T07:40:58.99Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.794-beta
何镇汐,2018-01-18T07:39:01.123Z,1,92,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.1.9-preview
Momentum,2018-01-18T07:40:58.99Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.794-beta
何镇汐,2018-01-18T07:39:14.92Z,1,92,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.1.9-preview
何镇汐,2018-01-18T07:39:30.513Z,1,92,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.1.9-preview
何镇汐,2018-01-18T07:38:45.293Z,1,92,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.1.9-preview
何镇汐,2018-01-18T07:39:01.123Z,1,92,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.1.9-preview
何镇汐,2018-01-18T07:38:17.76Z,1,92,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.1.9-preview
何镇汐,2018-01-18T07:37:48.793Z,1,92,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.1.9-preview
何镇汐,2018-01-18T07:37:34.433Z,1,92,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.1.9-preview
何镇汐,2018-01-18T07:38:02.59Z,1,92,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.1.9-preview
何镇汐,2018-01-18T07:37:48.793Z,1,92,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.1.9-preview
何镇汐,2018-01-18T07:38:02.59Z,1,92,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.1.9-preview
何镇汐,2018-01-18T07:37:34.433Z,1,92,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.1.9-preview
mokeyish,2018-01-18T07:36:15.727Z,79,92,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta38
Hibernating Rhinos,2018-01-18T07:35:19.07Z,43209,92,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.5
Hibernating Rhinos,2018-01-18T07:35:03.297Z,43209,92,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.5
mokeyish,2018-01-18T07:36:15.727Z,79,92,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta38
Hibernating Rhinos,2018-01-18T07:35:03.297Z,43209,92,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,3.5.5
Hibernating Rhinos,2018-01-18T07:35:19.07Z,43209,92,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.5
Hibernating Rhinos,2018-01-18T07:31:54.02Z,21,92,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.5
Hibernating Rhinos,2018-01-18T07:31:22.52Z,43209,92,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.5
Hibernating Rhinos,2018-01-18T07:31:06.113Z,43209,92,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.5
Hibernating Rhinos,2018-01-18T07:32:17.177Z,43209,92,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.5
Hibernating Rhinos,2018-01-18T07:30:52.47Z,43209,92,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.5
sun kaixuan,2018-01-18T07:31:59.067Z,46,92,"SqlSugar ORM  .Net Framework 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30206,False,4.6.4.2
anech@live.cn,2018-01-18T07:31:59.427Z,91,92,EF Core Extensions、 UnitOfWork、 Repository、Pager etc,ANECH.Framework.Data,False,2018-01-19T11:06:31.393+00:00,True,False,,,1147,False,1.1.3
anech@live.cn,2018-01-18T07:31:59.427Z,91,92,EF Core Extensions、 UnitOfWork、 Repository、Pager etc,ANECH.Framework.Data,False,2018-01-19T11:06:31.393+00:00,True,False,,,1147,False,1.1.3
Hibernating Rhinos,2018-01-18T07:31:22.52Z,43209,92,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.5
Anders Busted-Janum,2018-01-18T07:30:14.817Z,67,92,API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,"This API extents the API with:
            - Larger messages (Move the limit from 4MB to the size of a string 1-2GB)
            - Transactional messages with Ack and NAck feature
            - Queue Handler (Listener) to trigger handler method when messages are received
            - Automatic management of queues (Create and Delete)
            - Cancelable Receiver
            - Async Receiver

            This API includes the features that are most used (and needed for my other solution). The API makes the use
            of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features
            in MSMQ API for Microsoft Message Queue (MSMQ).","Message,Queue,MQ,MSMQ",3068,False,1.1.3
Hibernating Rhinos,2018-01-18T07:31:06.113Z,43209,92,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.5
Hibernating Rhinos,2018-01-18T07:32:17.177Z,43209,92,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.5
Hibernating Rhinos,2018-01-18T07:30:52.47Z,43209,92,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.5
Hibernating Rhinos,2018-01-18T07:31:54.02Z,21,92,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.5
sun kaixuan,2018-01-18T07:31:59.067Z,46,92,"SqlSugar ORM  .Net Framework 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30206,False,4.6.4.2
Anders Busted-Janum,2018-01-18T07:30:14.817Z,67,92,API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,"This API extents the API with:
            - Larger messages (Move the limit from 4MB to the size of a string 1-2GB)
            - Transactional messages with Ack and NAck feature
            - Queue Handler (Listener) to trigger handler method when messages are received
            - Automatic management of queues (Create and Delete)
            - Cancelable Receiver
            - Async Receiver

            This API includes the features that are most used (and needed for my other solution). The API makes the use
            of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features
            in MSMQ API for Microsoft Message Queue (MSMQ).","Message,Queue,MQ,MSMQ",3068,False,1.1.3
Anton Rudoy,2018-01-18T07:28:43.61Z,84,92,Lightweight DB migrations library. Intended for applying migrations stored in embedded sql files,FlexMigrations,False,2018-01-26T05:00:20.373+00:00,True,False,,"db,migrations,mssql",260,False,1.0.0
Anton Rudoy,2018-01-18T07:28:43.61Z,84,92,Lightweight DB migrations library. Intended for applying migrations stored in embedded sql files,FlexMigrations,False,2018-01-26T05:00:20.373+00:00,True,False,,"db,migrations,mssql",260,False,1.0.0
Cactus-Service,2018-01-18T07:25:18.247Z,67,92,Base de Données,BaseTD,False,2018-02-12T11:06:56.003+00:00,True,False,,,372,False,2.3.0
Cactus-Service,2018-01-18T07:25:18.247Z,67,92,Base de Données,BaseTD,False,2018-02-12T11:06:56.003+00:00,True,False,,,372,False,2.3.0
Albert Yang,2018-01-18T07:21:56.803Z,70,92,Package Description,TEA.Core.AspNetCore,False,2018-02-09T06:26:50.97+00:00,True,False,,,602,False,1.0.3
Cloudmersive,2018-01-18T07:23:04.477Z,34,92,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.25.0
Albert Yang,2018-01-18T07:23:23.87Z,67,92,Package Description,TEA.Core,False,2018-02-12T08:40:03.827+00:00,True,False,,,932,False,1.0.7
Albert Yang,2018-01-18T07:23:23.87Z,67,92,Package Description,TEA.Core,False,2018-02-12T08:40:03.827+00:00,True,False,,,932,False,1.0.7
Albert Yang,2018-01-18T07:21:56.803Z,70,92,Package Description,TEA.Core.AspNetCore,False,2018-02-09T06:26:50.97+00:00,True,False,,,602,False,1.0.3
Cloudmersive,2018-01-18T07:23:04.477Z,34,92,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.25.0
Gabriel Weyer,2018-01-18T07:18:25.003Z,92,92,Transforms a xUnit.net v2 XML test results file into a JUnit test results file.,xUnitToJUnit.CommandLine,False,2018-01-18T07:18:25.003+00:00,True,False,,"xUnit,JUnit,CircleCI",232,False,0.2.1
Gabriel Weyer,2018-01-18T07:18:25.003Z,92,92,Transforms a xUnit.net v2 XML test results file into a JUnit test results file.,xUnitToJUnit.CommandLine,False,2018-01-18T07:18:25.003+00:00,True,False,,"xUnit,JUnit,CircleCI",232,False,0.2.1
Bulent.Guler,2018-01-17T13:36:59.333Z,81,93,Xtructure add-in for embedding references as resources.,Xtructure.ResourceEmbedder,False,2018-01-29T06:07:33.273+00:00,False,False,,"ILMerge,ILWeaving,Embed,Resource,Cecil,Xtructure,ResourceEmbedder",1051,False,0.0.0.2
Albert Yang,2018-01-18T07:17:31.02Z,68,92,Package Description,TEA.Core.RestClient,False,2018-02-11T15:01:46.507+00:00,True,False,,,300,False,1.0.0
Albert Yang,2018-01-18T07:17:31.02Z,68,92,Package Description,TEA.Core.RestClient,False,2018-02-11T15:01:46.507+00:00,True,False,,,300,False,1.0.0
fengma_312@163.com,2018-01-18T07:14:41.06Z,72,92,"This is a socket framework based on C # net standard2.0 write, can be used for .NET Framework / dotnet core assembly, can run in window (IOCP) / linux (epoll) .Use asynchronous connection, asynchronous send, asynchronous receive, Performance burst tables, and pass the stress test.",socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket.core,socket,Async,Cache,Pool",1041,False,1.0.11
fengma_312@163.com,2018-01-18T07:14:41.06Z,72,92,"This is a socket framework based on C # net standard2.0 write, can be used for .NET Framework / dotnet core assembly, can run in window (IOCP) / linux (epoll) .Use asynchronous connection, asynchronous send, asynchronous receive, Performance burst tables, and pass the stress test.",socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket.core,socket,Async,Cache,Pool",1041,False,1.0.11
ocrenaka,2018-01-18T07:00:06.607Z,92,92,"Get geographic (latitude, longitude) with current IP of request.
      Lightweight and have good performance with cache.",SH.ShowYou.Core,False,2018-01-18T07:00:06.607+00:00,True,False,,"MaxMind,geographic,latitude,longitude,ip",405,False,1.0.0.2
ocrenaka,2018-01-18T07:00:06.607Z,92,92,"Get geographic (latitude, longitude) with current IP of request.
      Lightweight and have good performance with cache.",SH.ShowYou.Core,False,2018-01-18T07:00:06.607+00:00,True,False,,"MaxMind,geographic,latitude,longitude,ip",405,False,1.0.0.2
Neuron ESB,2015-07-16T23:36:53.94Z,43209,1009,The NeuronEsb.ClientApi NuGet package includes all of the client libraries necessary for building independent applications that use Neuron ESB to publish messages to topics or to implement subscribers that receive messages from topics. These libraries also manage the execution of Business Processes created and maintained within the Neuron ESB Explorer.,NeuronEsb.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,Software development kit for building Neuron ESB applications.,"neuron,esb,neuronesb",-1,False,3.5.3
dataaction,2018-01-17T23:46:19.32Z,4,93,.NET Core data provider for Sybase ASE,AdoNetCore.AseClient,False,2018-04-16T00:15:54.67+00:00,True,False,,"Sybase,ASE,Adaptive,SAP,AseClient,DbProvider",527,False,0.9.1
Aidan Steele,2018-01-18T06:40:44.31Z,30,92,Middleware facilitation for outbound HttpClient requests that is a mirror image of the functionality provided by ASP.Net Core (and OWIN) inbound request middleware.,HttpClientMiddleware,False,2018-03-21T05:04:19.343+00:00,True,False,,"httpclient,middleware,aspnetcore,correlation",1120,False,2.1.0
Aidan Steele,2018-01-18T06:40:30.07Z,30,92,Asp.Net Core middleware to wrap every request in a HttpClientMiddleware pipeline.,HttpClientMiddleware.AspNetCore,False,2018-03-21T05:04:07.093+00:00,True,False,,"httpclient,middleware,aspnetcore,headers,correlation",400,False,2.1.0
Aidan Steele,2018-01-18T06:40:56.697Z,30,92,Asp.Net Core and HttpClient middleware to pass through inbound request headers to downstream services,HttpClientMiddleware.HeaderPassthroughMiddleware,False,2018-03-21T05:04:31.25+00:00,True,False,,"httpclient,middleware,aspnetcore,headers,correlation",747,False,2.1.0
Aidan Steele,2018-01-18T06:41:12.79Z,30,92,HttpClient middleware adapter that enables reuse of existing DelegatingHandlers and HttpMessageHandlers in a middleware pipeline,HttpClientMiddleware.MessageHandlerWrapperMiddleware,False,2018-03-21T05:04:43.22+00:00,True,False,,"httpclient,middleware,delegatinghandler",1063,False,2.1.0
