authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Marko Zorec,Zoro Zorec",2017-09-15T12:11:24.867Z,13,217,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.7.0.5
ilap,2017-08-27T04:02:06.71Z,160,236,Xamarin.iOS bindigs for Material Components for iOS (MDC-iOS).,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,False,False,,"xamarin,MaterialComponents,ilap",1390,False,31.0.2
Neomode,2017-09-15T12:09:40.393Z,9,217,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2136,False,0.0.7
Mareworks.at - Stefan M. Marek,2017-09-15T12:09:24.673Z,175,217,contains the implemetation of a fully implemeted Popup Control and templatable Picker for Xamarin Forms,MWX.XamForms.Popup,True,2017-10-27T08:42:59.19+00:00,True,False,,"Xamarin,Xamarin.Forms,Popup,Control,Picker,Templates",2114,False,1.0.0.312-pre1
Deepu Madhusoodanan,2017-09-14T17:25:15.987Z,218,218,"A simple, light weight data access library for any ADO.Net providers like SQL server,Oracle & MySQL.",Data.Net,False,2017-09-14T17:25:15.987+00:00,True,False,,"data-access,database",152,False,1.0.0
Momentum,2017-09-15T12:05:57.087Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5658-beta
Momentum,2017-09-15T12:06:13.323Z,4,217,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5658-beta
Toni Wenzel,2017-09-15T12:02:57.44Z,43209,217,Cake Addin for converting markdown files to pdf.,Cake.MarkdownToPdf,False,1900-01-01T00:00:00+00:00,False,False,,"markdown,pdf,Cake",1539,False,0.4.3
Winnovative Software Solutions,2017-09-15T12:01:47.877Z,43209,217,"Winnovative HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",WnvHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"html,to,pdf,converter,library,.net,c#,asp.net,mvc,html-to-pdf,x64,64-bit",13483,False,14.4.0.1
ilap,2017-09-15T11:57:55.38Z,160,217,Material Components for iOS (MDC-iOS) binding for Xamarin.iOS.,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,True,False,"C# binding of the Materialcomponents for iOS the Modular and customisable Material Design UI components for IOS.
Xamarin binding of Material Components for iOS and the adopted sample, demo and example iOS apps are written in C#.

The Xamarin binding versions follow the relevant MaterialComponents for iOS's versions. e.g. MaterialComponents for iOS v31.0.0 --> MaterialComponentBinding v31.0.0.","xamarin,MaterialComponents,ilap,Xamarin.iOS,iOS",1390,False,34.0.1
Momentum,2017-09-15T11:59:20.697Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5657-beta
Winnovative Software Solutions,2017-09-15T11:59:33.84Z,43209,217,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"html,to,pdf,converter,library,.net,c#,asp.net,mvc,html-to-pdf",116593,False,14.4.0.1
Momentum,2017-09-15T11:59:36.027Z,4,217,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5657-beta
ilap,2017-09-15T11:57:55.38Z,160,217,Material Components for iOS (MDC-iOS) binding for Xamarin.iOS.,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,True,False,,"xamarin,MaterialComponents,ilap,Xamarin.iOS,iOS",1390,False,34.0.1
Boas Enkler,2017-09-15T11:55:15.297Z,54,217,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.53.0-alpha
Lykke.Service.Registration,2017-09-15T11:54:15.53Z,11,217,Package Description,Lykke.Service.Registration,True,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.32-beta5
Qmuli Limited,2017-09-15T11:53:06.23Z,151,217,This is a demo app for manual/testing of the API.,Adfast.Api.Demo,False,2017-11-20T16:33:39.937+00:00,True,False,,"Qmuli,Adfast",609,False,2.0.3
Rico Suter,2017-09-15T11:51:25.697Z,1,217,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.6.3
Rico Suter,2017-09-15T11:51:37.26Z,1,217,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.6.3
"Marko Zorec,Zoro Zorec",2017-09-15T11:51:02.583Z,13,217,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.7.0.4
Frank Pfattheicher,2017-09-15T11:51:15.46Z,61,217,Web Application Framework,IctBaden.Stonehenge2,False,2018-02-18T14:51:32.71+00:00,True,False,Web Application Framework,".NET,Framework,HTML,Owin,Katana,Aurelia,Angular",953,False,2.2.1
Rico Suter,2017-09-15T11:51:48.587Z,1,217,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.6.3
Rico Suter,2017-09-15T11:51:14.443Z,1,217,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.6.3
Jeremy D. Miller,2017-09-15T11:49:51.38Z,93,217,Storyteller Project Runner and Editor,dotnet-storyteller,False,2018-01-17T23:45:08.097+00:00,True,False,,"testing,storyteller",5328,False,1.2.5
susankar,2017-09-15T11:49:34.097Z,105,217,Library for CALogger updated version 10.0.3,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,10.0.0.3
Jeremy D. Miller,2017-09-15T11:49:26.38Z,217,217,Storyteller Project Runner and Editor,StorytellerRunner,False,2017-09-15T11:49:26.38+00:00,True,False,,"testing,storyteller",4113,False,1.2.5
Vertica A/S,2017-09-15T11:46:29.607Z,63,217,Portal web-site for Integration Service.,Vertica.Integration.Portal,False,2018-02-16T13:54:57.43+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Portal",2133,False,1.15.0
calvin,2017-09-15T11:45:46.387Z,213,217,aquirrel base lib. cat tracing trace,Aquirrel.Tracing,False,2017-09-19T12:44:33.987+00:00,True,False,,"tracing,trace",496,False,2.1.1
Momentum,2017-09-15T11:47:35.437Z,4,217,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5656-beta
Momentum,2017-09-15T11:47:19.733Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5656-beta
CM Telecom,2017-09-15T11:41:39.783Z,217,217,Send worldwide SMS messages from your project with two lines of code. This is the library to access CM Telecom's Online SMS Gateway.,CM.Sms.Gateway,False,2017-09-15T11:41:39.783+00:00,True,False,"Send worldwide SMS messages from your project with two lines of code. This is the library to access CM Telecom's Online SMS Gateway.

Get an account at https://www.cm.com/","sms,smsgateway,mobile,first,hybrid,messaging,cm,telecom,api,bulk,online,http",3878,False,1.0.3
CM Telecom,2017-09-15T11:41:39.783Z,217,217,Send worldwide SMS messages from your project with two lines of code. This is the library to access CM Telecom's Online SMS Gateway.,CM.Sms.Gateway,False,2017-09-15T11:41:39.783+00:00,True,False,"Send worldwide SMS messages from your project with two lines of code. This is the library to access CM Telecom's Online SMS Gateway.

Get an account at www.onlinesmsgateway.com","sms,smsgateway,mobile,first,hybrid,messaging,cm,telecom,api,bulk,online,http",3878,False,1.0.3
Honza Široký,2017-09-15T11:43:05.503Z,44,217,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.6.5
sun kaixuan,2017-09-15T11:42:31.253Z,46,217,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.5.2.1
Artnix,2017-09-15T11:37:21.1Z,177,217,"A convention object to object or ""DataReader"" to object mapper in .NET.",Artnix.MapperFramework,False,2017-10-25T11:12:03.807+00:00,True,False,,"Mapping,DataReader,Expression",394,False,1.0.0
MANGOPAY,2017-09-15T11:41:04.36Z,212,217,.Net SDK for access to MANGOPAY API v2,mangopay2-sdk,False,2017-09-20T12:01:59.103+00:00,True,False,,"mangopay,sdk,payment,wallet,banking,emoney",14750,False,1.0.94
Momentum,2017-09-15T11:41:06.343Z,4,217,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5655-beta
Momentum,2017-09-15T11:40:50.217Z,4,217,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5655-beta
EC English,2017-09-15T11:40:35.467Z,1,217,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2033
EC English,2017-09-15T11:40:21.14Z,1,217,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2033
EC English,2017-09-15T11:40:50.06Z,1,217,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2033
Qmuli Limited,2017-09-15T11:39:04.12Z,151,217,"This library provides object-oriented interface for the API of the Qmuli Adfast product, provided by Qmuli Limited.",Adfast.Api.Dto,False,2017-11-20T16:32:07.143+00:00,True,False,,"Qmuli,Adfast",710,False,2.0.3
Artnix,2017-09-15T11:37:21.1Z,177,217,A convention object to object or DataReader to object mapper in .NET.,Artnix.MapperFramework,False,2017-10-25T11:12:03.807+00:00,True,False,,"Mapping,DataReader,Expression",394,False,1.0.0
Qmuli Limited,2017-09-15T11:38:30.993Z,151,217,"This library provides object-oriented interface for the API of the Qmuli Adfast product, provided by Qmuli.com.",Adfast.Api.Client,False,2017-11-20T16:33:02.573+00:00,True,False,,"Qmuli,Adfast",712,False,2.0.3
EasyVersioning.AspNetCore,2017-09-15T11:36:21.94Z,44,217,Package Description,EasyVersioning.AspNetCore,False,2018-03-07T11:35:04.403+00:00,True,False,,,1336,False,2.0.0
MyCONVENO,2017-09-15T11:35:56.067Z,134,217,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.79
Anyline GmbH,2017-09-15T11:22:34.55Z,3,217,"Anyline provides an easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.
			
			This NuGet package contains both the Anyline Xamarin.iOS and Xamarin.Android SDK binaries.
			
			For iOS, the AnylineResource.bundle, which has to be integrated into your Xamarin.iOS app as BundleResource will be located in your project/solution under /packages/Anyline.Xamarin.SDK.[version]/.
			
			For detailed integration guides, see https://documentation.anyline.io/toc/platforms/xamarin/xamarin.ios/xamarin.ios_quickstart.html and https://documentation.anyline.io/toc/platforms/xamarin/xamarin.android/xamarin.android_quickstart.html",Anyline.Xamarin.SDK,False,2018-04-17T15:07:50.05+00:00,True,False,An easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.,"ocr,scanning,meter,barcode,mrz,qr,document,camera",1815,False,3.16.0
Antoine Cailliau,2017-09-15T11:23:43.053Z,217,217,BDDSharp is a C# library for manipulating roBDDs (Reduced Ordered Binary Decision Diagrams).,UCLouvain.BDDSharp,False,2017-09-15T11:23:43.053+00:00,True,False,,"bdd,binary,decision,diagram",565,False,0.1.5
Michael Vivet,2017-09-15T11:24:03.54Z,19,217,"Google Places, Maps, Roads, Search and Translate integrations. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42056,False,3.2.4
Anyline GmbH,2017-09-15T11:22:34.55Z,3,217,"Anyline provides an easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.
			
			This NuGet package contains both the Anyline Xamarin.iOS and Xamarin.Android SDK binaries.
			
			For iOS, the AnylineResource.bundle, which has to be integrated into your Xamarin.iOS app as BundleResource will be located in your project/solution under /packages/Anyline.Xamarin.SDK.[version]/.
			
			For detailed integration guides, see https://documentation.anyline.io/toc/platforms/xamarin/xamarin.ios/xamarin.ios_quickstart.html and https://documentation.anyline.io/toc/platforms/xamarin/xamarin.android/xamarin.android_quickstart.html",Anyline.Xamarin.SDK,False,2018-04-17T15:07:50.05+00:00,True,False,An easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.,"ocr,scanning,meter,barcode,mrz,qr,document,camera",1815,False,3.16.0
ThinkGeo,2017-09-15T11:21:16.11Z,12,217,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13543,False,11.0.0-beta040
susankar,2017-09-15T11:21:34.783Z,105,217,Library for CALogger updated version 10.0.2,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,10.0.0.2
PMessageBroker.RabbitMQ,2017-09-15T11:18:37.26Z,43209,217,Package Description,PMessageBroker.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.1
hnx8(H.Takahashi),2017-08-21T16:33:48.463Z,43209,242,"日本語あるいは他言語のテキストファイル（またはbyte配列の内容）を解析し、文字エンコーディングを判定してテキスト内容を取り出すライブラリです。

＜特徴＞

(1)BOMあり/BOMなしUTF、ShiftJIS、EUC/JIS(補助漢字可)のほか、ANSI(CP1252)も判別、非テキストファイル(バイナリファイル)の種類判別にも対応
（モード切替により、繁体字中国語・簡体字中国語・ハングル・CP1250・CP1251・CP1253・CP1254・CP1255・CP1256・CP1257・CP1258・TIS620のテキストファイルも判別可能）

(2)アプリケーションへの組み込みに適したコンパクトなライブラリ
 ・DLL版サイズ15KB

(3)軽量高速のわりに高精度な文字コード判定
 ・複数の文字コードでデコード可能な場合、どの文字コードとみなすのがより妥当か
　 直前に出てきた文字との整合性をもとに判定、
　 ShiftJIS半角カナやANSIなどの誤判定が起こる可能性を低減
 ・複数ファイル連続読み出し時は、非テキストであることが明らかなファイルの
　 読み込み・判別をスキップしたりと、高速化のための各種チューニングを実施

(4)ファイル読み出し～stringテキスト取り出しまで一括実行
 ・ファイルオープンエラー／テキストのデコード失敗等はライブラリ内でチェック、
　 呼び出しアプリケーション側でのエラーハンドリング処理は原則不要
 ・ファイルではなくByte配列に対しての文字コード判別も可能
",ReadJEnc,False,1900-01-01T00:00:00+00:00,False,False,C#(.NET Framework)向けテキストファイル文字コード自動判別＆読出ライブラリです。,"textfile,encoding",-1,False,1.3.0.821
PMessageBroker.Msmq,2017-09-15T11:14:33.72Z,43209,217,Package Description,PMessageBroker.Msmq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.5
Peter Tasner,2017-09-15T11:06:45.327Z,139,217,A simple .NET Core and .NET 4.6 wrapper for ElasticSearch.Net,ElasticSearchLite.NetCore,False,2017-12-02T15:40:51.53+00:00,True,False,,"Elastic,ElasticSearch",4136,False,1.1.2
Andrej Dobes,2017-08-04T19:07:25.047Z,20,259,"Simple library for client-server network communication with as less dependencies as possible. Use packets to encapsulate your data which can be encrypted using either RSA or AES. For RSA you can choose to use padding scheme OAEP or not. For AES you can choose to generate a key of length 16, 24 or 32 bytes and use several padding modes like for example PKCS7. Library is created with MIT License. Source code and samples are available at https://github.com/Arcidev/Arci.Networking",Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,Simple library for client-server network communication with as less dependencies as possible. Use encapsulated packets encrypted using either RSA or AES algorithm to communicate between client and server.,"Network,Packet,Cryptography,AES,RSA",3789,False,1.4.4
Artem Dontsov,2017-09-15T11:06:45.28Z,217,217,Object serializer to FormUrlEncodedContent,HttpPostSerializer,False,2017-09-15T11:06:45.28+00:00,True,False,,,179,False,1.0.1
Peter Tasner,2017-09-15T11:06:45.327Z,139,217,A simple .NET Core and .NET 4.6 wrapper for ElasticSearch.Net,ElasticSearchLite.NetCore,False,2017-12-02T15:40:51.53+00:00,True,False,,"Elastic,ElasticSearch",4136,False,1.1.2
mattosaurus,2017-09-15T11:00:55.97Z,169,217,C# .NET Core library for interacting with Urban Airship API.,UrbanAirshipCore,False,2017-11-02T12:22:34.04+00:00,True,False,C# .NET Core library for interacting with Urban Airship API.,"UrbanAirship,Urban,Airship,Push",1151,False,1.1.2
ON IT AS (ole@on-it.no),2017-09-15T11:02:17.99Z,2,217,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,2.2.1.18-pre
Mattosaurus,2017-09-13T10:49:07.297Z,169,219,C# .NET Core library for interacting with Urban Airship API.,UrbanAirshipCore,False,2017-11-02T12:22:34.04+00:00,False,False,C# .NET Core library for interacting with Urban Airship API.,"UrbanAirship,Urban,Airship,Push",1151,False,1.1.1
mattosaurus,2017-09-15T11:00:55.97Z,169,217,C# .NET Core library for interacting with Urban Airship API.,UrbanAirshipCore,False,2017-11-02T12:22:34.04+00:00,True,False,,"UrbanAirship,Urban,Airship,Push",1151,False,1.1.2
MyCONVENO,2017-09-15T11:01:35.033Z,134,217,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.78
Lykke,2017-09-15T10:55:49.8Z,47,217,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,2.1.0
ON IT AS (ole@on-it.no),2017-09-15T10:55:09.207Z,2,217,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,2.2.0.17-pre
Erik Bergman,2017-09-15T10:53:45.75Z,43209,217,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event",-1,False,0.0.12
Kraken.Core,2017-09-15T10:53:03.547Z,51,217,Package Description,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6216,False,4.7.0.2
Kraken.Tests,2017-09-15T10:53:15.623Z,51,217,Package Description,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5093,False,4.7.0.2
Galaxy Software Services Corporation,2017-09-15T10:47:28.047Z,217,217,Distributed cache implementation of the IServiceTicketStore for Single sign-out,GSS.Authentication.CAS.DistributedCache,False,2017-09-15T10:47:28.047+00:00,True,False,,CAS,767,False,2.0.0
Galaxy Software Services Corporation,2017-09-15T10:47:59.627Z,32,217,Owin Middlewares for CAS Authentication,GSS.Authentication.CAS.Owin,False,2018-03-19T17:16:38.54+00:00,True,False,,CAS,1115,False,2.0.0
Galaxy Software Services Corporation,2017-09-15T10:46:43.42Z,217,217,ASP.NET Core Middlewares for CAS Authentication,GSS.Authentication.CAS.AspNetCore,False,2017-09-15T10:46:43.42+00:00,True,False,,CAS,1186,False,2.0.0
Galaxy Software Services Corporation,2017-09-15T10:47:59.627Z,32,217,Owin Middlewares for CAS Authentication,GSS.Authentication.CAS.Owin,False,2018-03-19T17:16:38.54+00:00,True,False,,CAS,1115,False,2.0.0
Umang Awasthy,2017-09-15T10:48:15.97Z,217,217,it's internally using MongoDB.Driver 2.4.4,Zt.MongoDB.RepositoryPattern,False,2017-09-15T10:48:15.97+00:00,True,False,It 's all  about mongodb.,,379,False,1.1.0.1
