authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
XOMNI Inc.,2016-02-23T13:25:55.437Z,603,787,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0-alpha1
,,-1,-1,,Huitest1000,,,,True,,,,,15.263.0
,,-1,-1,,Huitester091,,,,True,,,,,1.29.0
XOMNI Inc.,2016-02-23T13:25:47.19Z,603,787,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,False,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha1
Harris.Zhang,2016-02-23T09:56:23.397Z,43209,787,This library is to test the function of nuget.,Ranta.HelloNuget,False,1900-01-01T00:00:00+00:00,False,False,,NoTags,-1,False,1.0.0
,,-1,-1,,Huitester092,,,,True,,,,,1.23.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.210.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.175.0
,,-1,-1,,Huitester092,,,,True,,,,,1.19.0
Gnostice Information Technologies,2016-02-23T13:18:51.97Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,16.2.0
,,-1,-1,,Huitester096,,,,True,,,,,1.16.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.211.0
,,-1,-1,,Huitester100,,,,True,,,,,1.28.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.174.0
,,-1,-1,,Huitester092,,,,True,,,,,1.26.0
XOMNI Inc.,2016-02-23T13:38:42.04Z,603,787,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0-alpha10
,,-1,-1,,Huitester100,,,,True,,,,,1.27.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.212.0
XOMNI Inc.,2016-02-23T13:38:57.313Z,603,787,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.0.0-alpha10
Singer Instrument Company Limited,2016-02-23T12:05:22.237Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.21754
takenet,2016-02-23T12:30:40.423Z,14,787,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.3.12
Authorize.Net,2016-02-23T11:43:17.72Z,154,787,"Use this SDK to integrate with the Authorize.Net AIM, SIM, ARB and CIM APIs for Payment Transactions, Recurring Billing and Customer Payment Profiles.",AuthorizeNet,False,2017-11-17T05:31:12.977+00:00,True,False,Authorize.Net SDK for .Net,"Payments,API,Authorize.Net",388366,False,1.8.9
,,-1,-1,,Huitester100,,,,True,,,,,1.25.0
,,-1,-1,,Huitester093,,,,True,,,,,1.29.0
,,-1,-1,,Huitester097,,,,True,,,,,1.26.0
XOMNI Inc.,2016-02-23T14:13:04.64Z,603,787,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.0.0-alpha11
Nicholas Barrett,2016-02-23T13:48:46.17Z,762,787,Super Simple IoC Container,Zigject,False,2016-03-19T18:10:47.94+00:00,True,False,,,2027,False,1.3.9
,,-1,-1,,Huitester096,,,,True,,,,,1.29.0
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-02-23T14:12:54.29Z,92,787,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.1
,,-1,-1,,Huitester095,,,,True,,,,,1.29.0
Caelan,2014-07-09T00:07:20.167Z,770,1381,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.32-a
Comsec,2016-02-23T11:18:42.417Z,31,787,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.19
hrzafer,2016-02-23T13:09:23.02Z,652,787,Nuve is a natural language processing library for Turkish,Nuve,False,2016-07-07T05:28:27.81-07:00,True,False,,"NLP,Turkish,Turkic",4448,False,1.5.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.179.0
,,-1,-1,,Huitester100,,,,True,,,,,1.31.0
Ben Abelshausen,2016-02-23T13:17:16.26Z,785,787,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project for Mono/.NET,"osm,openstreetmap,sqlite",15982,False,5.0.1-alpha
XOMNI Inc.,2016-02-23T13:40:37.75Z,603,787,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.0.0-alpha10
,,-1,-1,,Huitester092,,,,True,,,,,1.20.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.248.0
XOMNI Inc.,2016-02-23T13:38:34.183Z,603,787,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha10
,,-1,-1,,Huitest1000,,,,True,,,,,15.178.0
Hannes 'saxx' Sachsenhofer,2016-02-23T12:18:49.807Z,43209,787,Client library to post errors/exceptions to an Haufwerk instance.,Haufwerk.Client,False,1900-01-01T00:00:00+00:00,False,False,,,2978,False,0.0.8
Caelan,2014-06-27T07:59:31.517Z,770,1393,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.18-a
Geeks ltd,2016-02-23T12:46:48.56Z,11,787,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.508
,,-1,-1,,Huitest1000,,,,True,,,,,15.249.0
Singer Instrument Company Limited,2016-02-23T11:59:17.02Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.21569
,,-1,-1,,Huitest1000,,,,True,,,,,15.309.0
,,-1,-1,,Huitester100,,,,True,,,,,1.29.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.157.0
Kentico Draft team,2016-02-23T13:35:59.793Z,43209,787,Allows you to import content entries from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
takenet,2016-02-23T12:39:37.64Z,617,787,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.3.14
Eyal Ron,2016-02-23T12:16:06.45Z,43209,787,Consist.MicroService,Consist.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Caelan,2014-07-09T13:57:16.077Z,770,1381,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.35-a
,,-1,-1,,Huitest1000,,,,True,,,,,15.308.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.1000.0
Gurux Ltd,2016-02-23T11:17:56.43Z,9,787,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.0.0.14
Ramón Ordiales Plaza,2016-02-23T11:41:03.22Z,683,787,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2661,False,1.0.0.14
Singer Instrument Company Limited,2016-02-23T12:32:05.73Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.22548
Caelan,2014-06-25T23:41:51.563Z,770,1395,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.13-a
,,-1,-1,,Huitest1000,,,,True,,,,,15.227.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.183.0
Gurux Ltd,2016-02-23T11:21:52.997Z,98,787,"Open Source GXNet media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXNet is made easy to use. Gurux media components also support the following connection types: serial port and terminal.",Gurux.Net,False,2018-01-12T08:07:29.007+00:00,True,False,,"Gurux,Device,Framework,Network,TCP/IP,UDP",6611,False,7.0.28.1
,,-1,-1,,Huitester091,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.258.0
XOMNI Inc.,2016-02-23T13:38:49.51Z,603,787,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.0.0-alpha10
Singer Instrument Company Limited,2016-02-23T12:12:17.05Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.21963
XOMNI Inc.,2016-02-23T14:14:46.53Z,603,787,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0-alpha11
,,-1,-1,,Huitest1000,,,,True,,,,,15.226.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.20.0
,,-1,-1,,Huitester098,,,,True,,,,,1.28.0
Gnostice Information Technologies,2016-02-23T13:18:34.18Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,16.2.0
,,-1,-1,,Huitester098,,,,True,,,,,1.27.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.259.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.11.0
,,-1,-1,,Huitester093,,,,True,,,,,1.16.0
Vagif Abilov,2016-02-23T12:37:05.65Z,176,787,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.17.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.154.0
Caelan,2014-06-25T23:47:10.793Z,770,1395,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.14-a
paulrogero,2016-02-23T14:07:41.933Z,724,787,Description,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.4
paulrogero,2016-02-23T14:07:56.133Z,724,787,Description,Rogero.Serilog.ElasticSearchSink,False,2016-04-26T15:15:26.793-07:00,True,False,,,2904,False,1.0.4
Kentico Draft team,2016-02-23T13:35:59.793Z,43209,787,Allows you to import content entries from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Comsec,2016-02-23T11:18:25.71Z,43209,787,A handy helper to make it easier to use CsQuery to parse HTML.,comsec.sugar.html,False,1900-01-01T00:00:00+00:00,False,False,A handy helper to make it easier to use CsQuery to parse HTML.,,-1,False,1.0.19
,,-1,-1,,Huitester097,,,,True,,,,,1.24.0
Patrik Svensson,2016-02-23T12:48:57.983Z,1,787,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",186176,False,0.9.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.155.0
paulrogero,2016-02-23T13:29:20.29Z,724,787,Description,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.1
Gnostice Information Technologies,2016-02-23T13:16:15.28Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,16.2.0
,,-1,-1,,Huitester097,,,,True,,,,,1.19.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.156.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.223.0
Caelan,2014-07-04T15:13:11.51Z,770,1386,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.28-a
,,-1,-1,,Huitest1000,,,,True,,,,,15.240.0
damienbog,2016-02-23T12:58:04.503Z,43209,787,Query parameter binding for ASP.NET WebAPI,WebApiParameters.dll.config,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,rest,WebAPI",-1,False,1.0.0
Singer Instrument Company Limited,2016-02-23T12:24:13.1Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.22320
,,-1,-1,,Huitest1000,,,,True,,,,,15.254.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.180.0
bganguly,2016-02-23T11:41:00.807Z,787,787,Package description,CustomEntryIOS.dll,False,2016-02-23T11:41:00.807+00:00,True,False,,"Tag1,Tag2",288,False,1.0.0
Emerald Team,2016-02-23T14:13:03.543Z,783,787,Message bus to pass messages between objects without coupling them.,EmeraldTeam.MessageBus,False,2016-02-27T12:16:24.103+00:00,True,False,,Observer,490,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.222.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.241.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.23.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.158.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.21.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.255.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.181.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.997.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.225.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.159.0
,,-1,-1,,Huitest1000,,,,True,,,,,1.31.0
XOMNI Inc.,2016-02-23T14:14:36.77Z,603,787,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha11
,,-1,-1,,Huitest1000,,,,True,,,,,15.256.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.996.0
,,-1,-1,,Huitester100,,,,True,,,,,1.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.224.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.182.0
XOMNI Inc.,2016-02-23T13:25:55.437Z,603,787,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,False,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0-alpha1
,,-1,-1,,Huitest1000,,,,True,,,,,15.257.0
,,-1,-1,,Huitester099,,,,True,,,,,1.20.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.995.0
,,-1,-1,,Huitester097,,,,True,,,,,1.25.0
Comsec,2016-02-23T11:18:19.61Z,31,787,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.19
Gnostice Information Technologies,2016-02-23T13:17:11.097Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,16.2.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.994.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.184.0
Talles L <talleslasmar@gmail.com>,2016-02-23T14:02:03.86Z,630,787,"Issues tests commands to SMTP, RDBMS and Redis servers.",Connected,False,2016-07-29T14:35:46.38-07:00,True,False,,"SMTP,Redis,RDBMS,SQL,Server,test,connection,ping",1050,False,2.0.1
,,-1,-1,,Huitester096,,,,True,,,,,1.23.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.250.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.270.0
Caelan,2014-07-09T08:32:52.94Z,770,1381,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.33-a
Harris.Zhang,2016-02-23T12:28:44.483Z,43209,787,This library is to test the function of nuget.,Ranta.HelloNuget,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Singer Instrument Company Limited,2016-02-23T12:34:42.42Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.22635
Singer Instrument Company Limited,2016-02-23T13:37:26.947Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.24517
,,-1,-1,,Huitest1000,,,,True,,,,,15.251.0
,,-1,-1,,Huitest1000,,,,True,,,,,18.1.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.271.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.193.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.221.0
XOMNI Inc.,2016-02-23T13:26:12.197Z,603,787,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.0.0-alpha1
,,-1,-1,,Huitest1000,,,,True,,,,,15.220.0
,,-1,-1,,Huitester091,,,,True,,,,,1.30.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.252.0
Singer Instrument Company Limited,2016-02-23T12:04:11.41Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.21719
,,-1,-1,,Huitest1000,,,,True,,,,,15.192.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.999.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.253.0
takenet,2016-02-23T12:39:24.993Z,14,787,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.3.14
