authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrey Taritsyn,2016-04-05T16:20:15.907Z,44,745,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.4.11.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.4.11.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.99
Andrey Taritsyn,2016-04-05T16:19:52.503Z,208,745,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.8.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 1.8.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.99
Andrey Taritsyn,2016-04-05T16:19:22.667Z,4,745,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.3.6.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.3.6.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.99
.NET Foundation,2016-04-05T16:13:01.73Z,610,745,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2056-r-master
g.dementiev,2016-04-05T15:45:11.21Z,745,745,Simple JIRA API c# library with example,JiraApiOpenSourseLibrary,False,2016-04-05T16:02:29.37+00:00,True,False,,"Atlassian,JIRA,REST,client",634,False,1.1.0
Jason Jarrett,2016-04-05T16:04:30.06Z,745,745,TypeScript Definitions (d.ts) for windows-1251. Generated based off the DefinitelyTyped repository [git commit: 31b39b6061383fd0bf0c8ce74c6c8ccc3d644d7a]. http://github.com/DefinitelyTyped,windows-1251.TypeScript.DefinitelyTyped,False,2016-04-05T09:04:30.06-07:00,True,False,,"TypeScript,JavaScript",203,False,0.0.1
Jason Jarrett,2016-04-05T16:04:09.843Z,662,745,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: 31b39b6061383fd0bf0c8ce74c6c8ccc3d644d7a]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.4.0
Jason Jarrett,2016-04-05T16:04:23.967Z,539,745,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 31b39b6061383fd0bf0c8ce74c6c8ccc3d644d7a]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,3.2.1
Jason Jarrett,2016-04-05T16:04:16.677Z,610,745,TypeScript Definitions (d.ts) for react-tabs. Generated based off the DefinitelyTyped repository [git commit: 31b39b6061383fd0bf0c8ce74c6c8ccc3d644d7a]. http://github.com/DefinitelyTyped,react-tabs.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:43.83-07:00,True,False,,"TypeScript,JavaScript",431,False,0.0.1
Jason Jarrett,2016-04-05T16:04:02.09Z,619,745,TypeScript Definitions (d.ts) for koa-static. Generated based off the DefinitelyTyped repository [git commit: 31b39b6061383fd0bf0c8ce74c6c8ccc3d644d7a]. http://github.com/DefinitelyTyped,koa-static.TypeScript.DefinitelyTyped,False,2016-08-08T17:01:27.44-07:00,True,False,,"TypeScript,JavaScript",316,False,0.0.1
Jason Jarrett,2016-04-05T16:03:49.173Z,498,745,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 31b39b6061383fd0bf0c8ce74c6c8ccc3d644d7a]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.6.8
Jason Jarrett,2016-04-05T16:03:42.37Z,745,745,TypeScript Definitions (d.ts) for facebook-pixel. Generated based off the DefinitelyTyped repository [git commit: 31b39b6061383fd0bf0c8ce74c6c8ccc3d644d7a]. http://github.com/DefinitelyTyped,facebook-pixel.TypeScript.DefinitelyTyped,False,2016-04-05T09:03:42.37-07:00,True,False,,"TypeScript,JavaScript",582,False,0.0.1
Jason Jarrett,2016-04-05T16:03:35.997Z,745,745,TypeScript Definitions (d.ts) for error-stack-parser. Generated based off the DefinitelyTyped repository [git commit: 31b39b6061383fd0bf0c8ce74c6c8ccc3d644d7a]. http://github.com/DefinitelyTyped,error-stack-parser.TypeScript.DefinitelyTyped,False,2016-04-05T09:03:35.997-07:00,True,False,,"TypeScript,JavaScript",193,False,0.0.1
Jason Jarrett,2016-04-05T16:03:21.83Z,492,745,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 31b39b6061383fd0bf0c8ce74c6c8ccc3d644d7a]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,2.3.5
Jason Jarrett,2016-04-05T16:03:29.623Z,492,745,TypeScript Definitions (d.ts) for cordova-plugin-x-socialsharing. Generated based off the DefinitelyTyped repository [git commit: 31b39b6061383fd0bf0c8ce74c6c8ccc3d644d7a]. http://github.com/DefinitelyTyped,cordova-plugin-x-socialsharing.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:29.01-08:00,True,False,,"TypeScript,JavaScript",1353,False,0.0.1
g.dementiev,2016-04-05T16:02:29.37Z,745,745,Simple JIRA API c# library with example,JiraApiOpenSourseLibrary,False,2016-04-05T16:02:29.37+00:00,True,False,,"Atlassian,JIRA,REST,client",634,False,1.1.1
Rafael Salguero,2016-04-05T15:57:51.833Z,555,745,Encapsulated cryptographic primitives for easy use,cryptopack,False,2016-10-11T17:03:43.363-07:00,True,False,,"Crypto,Cryptography,Security",1137,False,1.0.5939.16121
jonsequitur,2016-02-16T00:34:25.33Z,43209,794,Write projections and deliver scheduled commands for Its.Domain using Alluvial,Alluvial.Streams.ItsDomainSql,True,1899-12-31T16:00:00-08:00,False,False,,"data,projections,stream-processing,CQRS,Its.Cqrs",-1,False,0.1.3-alpha
jonsequitur,2016-03-03T16:15:29.983Z,43209,778,Write projections and deliver scheduled commands for Its.Domain using Alluvial,Alluvial.Streams.ItsDomainSql,True,1899-12-31T16:00:00-08:00,False,False,,"data,projections,stream-processing,CQRS,Its.Cqrs",-1,False,0.1.4-alpha
jonsequitur,2016-01-24T01:24:05.98Z,43209,817,Write projections and deliver scheduled commands for Its.Domain using Alluvial,Alluvial.Streams.ItsDomainSql,True,1899-12-31T16:00:00-08:00,False,False,,"data,projections,stream-processing,CQRS,Its.Cqrs",-1,False,0.1.2-alpha
jonsequitur,2016-03-04T04:18:22.397Z,43209,777,Write projections and deliver scheduled commands for Its.Domain using Alluvial,Alluvial.Streams.ItsDomainSql,True,1899-12-31T16:00:00-08:00,False,False,,"data,projections,stream-processing,CQRS,Its.Cqrs",-1,False,0.1.5-alpha
jonsequitur,2016-04-05T15:54:22.143Z,499,745,Build projections and deliver scheduled commands for Its.Domain using SQL and Alluvial.,Alluvial.For.ItsDomainSql,True,2016-12-07T14:39:15.337-08:00,True,False,,"data,projections,stream-processing,CQRS,Its.Cqrs,Its.Domain,event-sourcing",1958,False,0.1.6-alpha
Shane Kingsley,2016-04-05T15:54:25.11Z,535,745,Deployment helpers for .Net and teamcity.,Codescape.Deployment,False,2016-11-01T03:06:00.167-07:00,True,False,,,2263,False,2.0.1
PerspicApps,2016-04-05T15:46:35.483Z,29,745,Utilities for PA toolbox,PA.Utilities,False,2018-03-22T13:35:30.333+00:00,True,False,,,2308,False,4.7.4
PerspicApps,2016-04-05T15:46:28.473Z,592,745,Geometric manipulation extensions for PA.TileList,PA.TileList.Geometrics,False,2016-09-05T05:00:40.527-07:00,True,False,,,3229,False,4.7.4
PerspicApps,2016-04-05T15:46:21.227Z,592,745,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8865,False,4.7.4
PerspicApps,2016-04-05T15:46:14.47Z,281,745,Graphic rendering of Tile Objects,PA.TileList.Drawing,False,2017-07-13T08:23:55.54-07:00,True,False,,,6781,False,4.7.4
PerspicApps,2016-04-05T15:46:07.32Z,281,745,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,4.7.4
Rafael Salguero,2016-04-05T15:45:58.3Z,555,745,Encapsulated cryptographic primitives for easy use,cryptopack,False,2016-10-11T17:03:43.363-07:00,True,False,,"Crypto,Cryptography,Security",1137,False,1.0.5939.15766
PerspicApps,2016-04-05T15:46:00.133Z,745,745,Thread Management,PA.Plugin.Threads,False,2016-04-05T08:46:00.133-07:00,True,False,,,5692,False,4.7.4
PerspicApps,2016-04-05T15:45:53.117Z,745,745,Job-Tasks for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8575,False,4.7.4
PerspicApps,2016-04-05T15:45:46.413Z,745,745,Plugin File Utilities,PA.Plugin.File,False,2016-04-05T08:45:46.413-07:00,True,False,,,852,False,4.7.4
PerspicApps,2016-04-05T15:45:32.41Z,745,745,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,4.7.4
PerspicApps,2016-04-05T15:45:18.95Z,43209,745,Discover solution and creates corresponding Inno Setup scripts,PA.InnoSetupProcessor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.4
PerspicApps,2016-04-05T15:45:39.46Z,745,745,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,4.7.4
PerspicApps,2016-04-05T15:45:25.94Z,745,745,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,False,2016-04-05T08:45:25.94-07:00,True,False,,,5961,False,4.7.4
g.dementiev,2016-04-05T15:45:11.21Z,745,745,Simple JIRA API c# library with example,JiraApiOpenSourseLibrary,False,2016-04-05T16:02:29.37+00:00,True,False,,"Atlassian,JIRA,REST,client",634,False,1.1.0
PerspicApps,2016-04-05T15:45:10.303Z,745,745,File Utilities,PA.File,False,2016-04-05T08:45:10.303-07:00,True,False,,,2078,False,4.7.4
PerspicApps,2016-04-05T15:45:03.78Z,745,745,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,9034,False,4.7.4
PerspicApps,2016-04-05T15:44:49.997Z,30,745,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,4.7.4
PerspicApps,2016-04-05T15:44:56.783Z,745,745,Object parser and converter,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,4.7.4
dgilleland,2016-04-05T15:43:16.673Z,606,745,"You can use the free code in the ""FreeCode.AWSystem.dll"" to populate DropDownLists related to a Foreign Key column in one of your tables in your forms if the table referenced in the Foreign Key is not part of your particular lab selection.",AWSystem.FreeCode,False,2016-08-22T11:28:04.327-07:00,True,False,"Free library of code for use in the Adventure Works lab. This code is provided by your instructors. This library expects a named connection string in your config file called ""AWContext"".","DMIT,NAIT",1595,False,1.0.4
Rafael Salguero,2016-04-05T15:43:02.13Z,555,745,Encapsulated cryptographic primitives for easy use,cryptopack,False,2016-10-11T17:03:43.363-07:00,True,False,,"Crypto,Cryptography,Security",1137,False,1.0.5939.15664
Jeremy D. Miller,2016-04-05T15:40:28.74Z,444,745,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2215-alpha
Jeremy D. Miller,2016-04-05T15:40:18.327Z,333,745,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2215-alpha
Tri Nguyen,2016-03-21T03:53:04.697Z,187,760,SVProgressHUD is a clean and easy-to-use HUD meant to display the progress of an ongoing task on iOS and tvOS. This binding is for getting it worked on Xamarin.iOS with fully access to all methods.,SVProgressHUD,True,2017-10-15T09:09:42.14+00:00,False,False,,"xamarin,ios,SVProgressHUD,hud",12746,False,2.0.8-beta
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-04-05T15:39:22.977Z,444,745,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2215-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-04-05T15:39:13.653Z,444,745,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2215-alpha
Jeremy D. Miller,2016-04-05T15:39:32.43Z,415,745,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2215-alpha
"Corey Kaylor,Jeremy D. Miller",2016-04-05T15:38:55.87Z,241,745,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2215-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-04-05T15:38:36.363Z,241,745,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2215-alpha
"Jeremy Miller,et al.",2016-04-05T15:39:04.87Z,302,745,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2215-alpha
Jeremy D. Miller,2016-04-05T15:38:45.96Z,444,745,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2215-alpha
"Anh-Dung Phan,Vasily Kirichenko,Denis Ok",2016-04-05T15:34:17.507Z,745,745,The core project of Visual F# Power Tools includes IDE-agnostic features intended to be used in different F# IDEs and editors.,FSharpVSPowerTools.Core,False,2016-04-05T08:34:17.507-07:00,True,False,A collection of additional commands for F# in Visual Studio,"F#,fsharp,formatting,editing,highlighting,navigation,refactoring",193609,False,2.4.0
Object.NET Inc.,2016-04-05T15:31:11.387Z,101,745,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC5,False,2018-01-09T21:27:01.883+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",20053,False,4.0.0
Object.NET Inc.,2016-04-05T15:28:56.753Z,101,745,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,False,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",12012,False,4.0.0
ceTe Software,2016-04-05T15:24:10.253Z,140,745,"DynamicBarcode Creator is an easy to use, 100% managed .NET library designed for efficient barcode image creation from any Windows, Web or WPF applications. DynamicBarcode Creator for .NET has the capability to output many linear and 2-D barcode types (Data Matrix, PDF417, QR Code and many more) in several image formats (JPEG, PNG, TIFF, GIF & BMP).
DynamicBarcode Creator is backed by a great team of developers who maintain and are available for informative dialog about all aspects of the product.  Flexible licenses (including royalty free) are available to meet all developers’ needs.",ceTe.DynamicBarcode.Creator.WPF,False,2017-12-01T21:51:06.17+00:00,True,False,"An efficient, managed .NET API to generate linear and 2D barcodes (Data Matrix, PDF417, QR Code, etc.) and output to various files (JPEG, PNG, TIFF, GIF & BMP). Includes Web, Windows and WPF controls.","DynamicBarcode,Barcode,Codabar,Code,128,2of5,2,of,5,3of9,3,9,11,EAN/JAN,13,Supplement,8,GS1,DataBar,Stacked,Intelligent,Mail,Interleaved,MSI,Modified,Plessey,Postnet,RM4SCC,Royal,UPC,Version,A,E,Data,Matrix,MacroPDF417,PDF417,QR",775,False,1.0.1.30674
Object.NET Inc.,2016-04-05T15:26:33.133Z,101,745,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,False,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,4.0.0
Object.NET Inc.,2016-04-05T15:24:51.78Z,101,745,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,4.0.0
appveyor,2016-04-05T15:24:41.4Z,39,745,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.3.17
Harry McIntyre,2016-04-05T15:24:34.793Z,425,745,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.3.17
Harry McIntyre,2016-04-05T15:24:27.73Z,39,745,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.17
Harry McIntyre,2016-04-05T15:24:20.923Z,39,745,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.3.17
ceTe Software,2016-04-05T15:24:10.253Z,140,745,"DynamicBarcode Creator is an easy to use, 100% managed .NET library designed for efficient barcode image creation from any Windows, Web or WPF applications. DynamicBarcode Creator for .NET has the capability to output many linear and 2-D barcode types (Data Matrix, PDF417, QR Code and many more) in several image formats (JPEG, PNG, TIFF, GIF & BMP).
DynamicBarcode Creator is backed by a great team of developers who maintain and are available for informative dialog about all aspects of the product.  Flexible licenses (including royalty free) are available to meet all developers’ needs.",ceTe.DynamicBarcode.Creator.WPF,False,2017-12-01T21:51:06.17+00:00,True,False,"An efficient, managed .NET API to generate linear and 2D barcodes (Data Matrix, PDF417, QR Code, etc.) and output to various files (JPEG, PNG, TIFF, GIF & BMP). Includes Web, Windows and WPF controls.","DynamicBarcode,Barcode,Codabar,Code,128,2of5,2,of,5,3of9,3,9,11,EAN/JAN,13,Supplement,8,GS1,DataBar,Stacked,Intelligent,Mail,Interleaved,MSI,Modified,Plessey,Postnet,RM4SCC,Royal,UPC,Version,A,E,Data,Matrix,MacroPDF417,PDF417,QR",775,False,1.0.1.30674
ceTe Software,2016-04-05T15:17:37.107Z,140,745,"DynamicBarcode Creator is an easy to use, 100% managed .NET library designed for efficient barcode image creation from any Windows, Web or WPF applications. DynamicBarcode Creator for .NET has the capability to output many linear and 2-D barcode types (Data Matrix, PDF417, QR Code and many more) in several image formats (JPEG, PNG, TIFF, GIF & BMP).
DynamicBarcode Creator is backed by a great team of developers who maintain and are available for informative dialog about all aspects of the product.  Flexible licenses (including royalty free) are available to meet all developers’ needs.",ceTe.DynamicBarcode.Creator.NET,False,2017-12-01T21:51:49.983+00:00,True,False,"An efficient, managed .NET API to generate linear and 2D barcodes (Data Matrix, PDF417, QR Code, etc.) and output to various files (JPEG, PNG, TIFF, GIF & BMP). Includes Web, Windows and WPF controls.","DynamicBarcode,Barcode,Codabar,Code,128,2of5,2,of,5,3of9,3,9,11,EAN/JAN,13,Supplement,8,GS1,DataBar,Stacked,Intelligent,Mail,Interleaved,MSI,Modified,Plessey,Postnet,RM4SCC,Royal,UPC,Version,A,E,Data,Matrix,MacroPDF417,PDF417,QR",864,False,1.0.1.30674
Jef King,2014-11-16T00:53:11.677Z,1165,1251,Synchronize Between SQL Server and Azure Table Storage,King.BTrak,False,2015-02-09T21:07:53.16-08:00,False,False,Synchronize Between SQL Server and Azure Table Storage,"King.BTrak,Azure,SQL,Server,SQL-Server,Synchronize,Synchronization,NoSQL,structured-query-language,entities,entity,query,row,rows,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account,King.Azure",3504,False,0.5.4
Jef King,2014-10-13T05:44:12.55Z,1165,1285,Synchronize data between SQL Server and Azure Table Storage.,King.BTrak,False,2015-02-09T21:07:53.16-08:00,False,False,Synchronize data between SQL Server and Azure Table Storage.,"King.BTrak,Azure,SQL,Server,SQL-Server,Synchronize,Synchronization,NoSQL,structured-query-language,query,row,rows,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account",3504,False,0.5.0
Jef King,2014-10-14T00:03:10.257Z,1165,1284,Synchronize data between SQL Server and Azure Table Storage.,King.BTrak,False,2015-02-09T21:07:53.16-08:00,False,False,Synchronize data between SQL Server and Azure Table Storage.,"King.BTrak,Azure,SQL,Server,SQL-Server,Synchronize,Synchronization,NoSQL,structured-query-language,query,row,rows,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account",3504,False,0.5.1
Jef King,2014-10-19T21:59:44.12Z,1165,1279,Synchronize data between SQL Server and Azure Table Storage.,King.BTrak,False,2015-02-09T21:07:53.16-08:00,False,False,Synchronize data between SQL Server and Azure Table Storage.,"King.BTrak,Azure,SQL,Server,SQL-Server,Synchronize,Synchronization,NoSQL,structured-query-language,query,row,rows,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account",3504,False,0.5.2
Jef King,2014-09-29T22:49:34.65Z,35,1299,"SQL Server Schema Reflection, turn your SQL Server Schema into data",King.Data.Sql.Reflection,False,2018-03-16T02:50:01.593+00:00,False,False,SQL Server Schema Reflection,"King.Data.Sql.Reflection,SQL,SQL-Server,Reflection,Schema,King.Mapper",1904,False,1.0.1
Jef King,2014-11-23T10:28:39.007Z,43209,1244,Synchronize Azure Table Storage,King.TTrak,False,1899-12-31T16:00:00-08:00,False,False,Synchronize Azure Table Storage,"King.TTrak,Azure,Synchronize,Synchronization,NoSQL,Tables,query,row,rows,data,sync,entity,entities,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account,King.Azure",-1,False,0.1.1
Jef King,2014-11-11T16:50:50.697Z,43209,1256,Synchronize Azure Table Storage,King.TTrak,False,1899-12-31T16:00:00-08:00,False,False,Synchronize Azure Table Storage,"King.TTrak,Azure,Synchronize,Synchronization,NoSQL,Tables,query,row,rows,data,sync,entity,entities,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account,King.Azure",-1,False,0.1.0
Jef King,2014-09-28T00:59:53.697Z,35,1300,"SQL Server Schema Reflection, turn your SQL Server Schema into data",King.Data.Sql.Reflection,False,2018-03-16T02:50:01.593+00:00,False,False,SQL Server Schema Reflection,"King.Data.Sql.Reflection,SQL,SQL-Server,Reflection,Schema,King.Mapper",1904,False,1.0.0
Jef King,2014-12-26T21:36:40.833Z,43209,1211,Synchronize Between Azure Table Storage and Blob Storage,King.JTrak,False,1899-12-31T16:00:00-08:00,False,False,Synchronize Between Azure Table Storage and Blob Storage,"King.JTrak,Azure,Blob,Json,Synchronize,Synchronization,NoSQL,structured-query-language,entities,entity,query,row,rows,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account,King.Azure",-1,False,0.1.1
Jef King,2014-12-26T21:13:31.54Z,43209,1211,Synchronize Between Azure Table Storage and Blob Storage,King.JTrak,False,1899-12-31T16:00:00-08:00,False,False,Synchronize Between Azure Table Storage and Blob Storage,"King.JTrak,Azure,Blob,Json,Synchronize,Synchronization,NoSQL,structured-query-language,entities,entity,query,row,rows,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account,King.Azure",-1,False,0.1.0
Weingartner,2016-04-05T15:21:29.28Z,394,745,Run XUnit tests in a remote process,XUnitRemote,False,2017-03-22T07:02:38.7-07:00,True,False,,XUnit,4686,False,1.0.0.8
Jef King,2015-01-16T11:58:24.153Z,43209,1190,Model Queue Controller,King.MQC,False,1899-12-31T16:00:00-08:00,False,False,Model Queue Controller,"Model,Queue,Controller,MQC",-1,False,0.0.1
