authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-15T20:09:52.913Z,759,826,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.8.6
Jason Jarrett,2016-01-15T20:08:33.05Z,525,826,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.9.2
Jason Jarrett,2016-01-15T22:08:12.49Z,557,826,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.5.2
Jason Jarrett,2016-01-15T22:11:02.423Z,597,826,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.9.3
Jason Jarrett,2016-01-16T00:03:25.743Z,492,825,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.2.1
Jason Jarrett,2016-01-15T22:11:43.82Z,505,826,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.3.7
Jason Jarrett,2016-01-15T22:07:21.89Z,578,826,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.9.3
Jason Jarrett,2016-01-15T22:08:39.76Z,569,826,TypeScript Definitions (d.ts) for ng-file-upload. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,ng-file-upload.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:30.92-07:00,True,False,,"TypeScript,JavaScript",31881,False,0.0.6
Jason Jarrett,2016-01-15T20:08:38.93Z,498,826,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.4.6
Jason Jarrett,2016-01-15T20:08:15.78Z,759,826,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,1.5.1
Jason Jarrett,2016-01-15T22:02:19.93Z,498,826,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.1.6
Oracle,2015-10-28T22:01:01.36Z,43209,905,"This package contains Oracle Data Provider for .NET (ODP.NET), Managed driver, i.e. Oracle.ManagedDataAccess.dll. Note, this package does not include support for distributed transactions, i.e. Oracle.ManagedDataAccessDTC.dll, as this support is architecture dependent, and only needed at runtime.",odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,"ODP.NET Managed Driver based on Oracle 12c Release 2 - released December 20, 2013","Oracle,ODP.NET",-1,False,121.1.2
Jason Jarrett,2016-01-15T20:09:23.307Z,812,826,TypeScript Definitions (d.ts) for prettyjson. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,prettyjson.TypeScript.DefinitelyTyped,False,2016-01-28T22:02:56.693-08:00,True,False,,"TypeScript,JavaScript",8389,False,0.5.1
fmarie,2016-01-16T00:02:34.22Z,805,825,Description,Turner.Infrastructure.Security,False,2016-02-05T06:54:34.803-08:00,True,False,,,554,False,1.0.1
"Microsoft Corp,Eclipse Foundation,The OpenSSL Project",2016-01-15T23:56:53.203Z,4,826,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,True,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,native,package",11337,True,1.0.0-preview-011
Jason Jarrett,2016-01-15T20:10:40.987Z,683,826,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,1.3.3
Jason Jarrett,2016-01-15T22:06:37.897Z,567,826,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.8.5
,,-1,-1,,Mapgenix.Layers,,,,True,,,,,1.0.0
Jason Jarrett,2016-01-16T00:04:51.29Z,825,825,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.4.0
Jason Jarrett,2016-01-15T20:12:02.88Z,573,826,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.5.6
Jason Jarrett,2016-01-15T22:01:42.76Z,492,826,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.7.6
Jason Jarrett,2016-01-15T20:11:34.037Z,759,826,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.5.3
Jason Jarrett,2016-01-16T00:04:51.29Z,825,825,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.4.0
Peter Foot,2016-01-15T21:30:32.34Z,43209,826,Cross Platform application metadata and common tasks,InTheHand,False,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.1.14
Jason Jarrett,2016-01-15T22:07:50.97Z,759,826,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.5.2
Jason Jarrett,2016-01-15T20:11:46.63Z,759,826,TypeScript Definitions (d.ts) for ui-select. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,ui-select.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:34.693-07:00,True,False,,"TypeScript,JavaScript",11893,False,0.5.2
Lou Parslow,2016-01-15T21:55:28.253Z,18,826,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.257
Jason Jarrett,2016-01-16T00:01:52.04Z,492,825,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.7.7
Jason Jarrett,2016-01-15T22:01:36.757Z,492,826,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.5.9
Jason Jarrett,2016-01-15T22:02:07.633Z,492,826,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.7.1
Jason Jarrett,2016-01-16T00:05:35.55Z,759,825,TypeScript Definitions (d.ts) for gulp-replace. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,gulp-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:38.44-07:00,True,False,,"TypeScript,JavaScript",5493,False,0.2.2
Jason Jarrett,2016-01-15T22:02:39.89Z,492,826,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.1.5
Peter Foot,2016-01-15T21:52:16.27Z,43209,826,Cross Platform application metadata and common tasks,InTheHand,False,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.1.15
takenet,2016-01-15T20:40:52.12Z,14,826,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.352
,,-1,-1,,Mapgenix.RasterSource,,,,True,,,,,1.0.1
Jason Jarrett,2016-01-16T00:02:47.16Z,492,825,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.1.6
Jason Jarrett,2016-01-16T00:06:44.563Z,567,825,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.8.6
Jason Jarrett,2016-01-16T00:03:49.86Z,492,825,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.9.1
Jason Jarrett,2016-01-15T22:05:05.727Z,554,826,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.5.0
Jason Jarrett,2016-01-15T22:07:09.913Z,542,826,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.4.1
Jason Jarrett,2016-01-16T00:06:10.093Z,548,825,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.2.2
Adrian Popescu,2016-01-15T22:01:40.617Z,23,826,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7809,False,1.0.1
RagingRudolf,2016-01-15T20:27:56.497Z,43209,826,CodeFirst for uCommerce. Eliminate the manual process of creating definitions in uCommerce backend. Simple creation of definitions and easy deployment.,UCommerce.CodeFirst,False,1900-01-01T00:00:00+00:00,False,False,,"uCommerce,CodeFirst",-1,False,1.0.0
Peter Foot,2016-01-15T21:52:16.27Z,43209,826,Cross Platform application metadata and common tasks,InTheHand,False,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.1.15
"yuzukwok,Halil İbrahim Kalkan",2016-01-15T22:13:55.51Z,39,826,Redis Cache integration package for ASP.NET Boilerplate,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,redis,cache",129607,False,0.7.8.1
Jason Jarrett,2016-01-16T00:07:26.73Z,578,825,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.9.4
Jason Jarrett,2016-01-16T00:02:47.16Z,492,825,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.1.6
Jason Jarrett,2016-01-16T00:07:20.12Z,669,825,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,1.2.1
Jason Jarrett,2016-01-15T20:12:36.15Z,666,826,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.7.4
,,-1,-1,,Mapgenix.Symbology,,,,True,,,,,1.0.6
Peter Foot,2015-12-16T20:57:58.653Z,43209,856,Cross Platform UI,InTheHand.UI,True,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin",-1,False,9.2015.12.16-Preview
Redth,2016-01-15T20:35:29.957Z,743,826,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,True,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",457278,False,3.0.0-beta63
Jason Jarrett,2016-01-15T22:11:49.167Z,759,826,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.7.5
Jason Jarrett,2016-01-15T20:11:40.66Z,611,826,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.2.6
Jason Jarrett,2016-01-15T22:11:32.42Z,611,826,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.2.7
Jason Jarrett,2016-01-15T22:01:54.96Z,492,826,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 70bf7e2bfeb0d5b1b651ef3219bcc65c8eec117e]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.7.6
