authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xtricate.Core.IntegrationTests,2016-11-16T21:34:42.213Z,247,520,Xtricate.Core.IntegrationTests,Xtricate.Core.IntegrationTests,True,2017-08-16T21:24:41.037+00:00,True,False,,,2014,False,1.1.0-beta-0067
Xtricate.Core.UnitTests,2016-11-16T21:34:59.447Z,247,520,Xtricate.Core.UnitTests,Xtricate.Core.UnitTests,True,2017-08-16T21:25:00.96+00:00,True,False,,,2013,False,1.1.0-beta-0067
vip32,2016-11-16T21:34:50.977Z,247,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Templ,True,2017-08-16T21:24:50.52+00:00,True,False,,"xtricate,xtricate.core,templ,razor,templating",1610,False,1.1.0-beta-0067
André Davis,2016-11-17T01:08:10.357Z,519,519,"This is a library of extensions for Code Guard. 
      
      NuGet Site: [https://www.nuget.org/packages/Seterlund.CodeGuard/]
      NuGet Command: [Install-Package Seterlund.CodeGuard].
      
      These extensions are intended to give the guards custom messages.",CubicleJockey.CodeGuardExtensions.Packager,False,2016-11-16T17:25:24.087-08:00,True,False,These extensions are intended to give the guards custom messages.,,1067,False,1.0.1
André Davis,2016-11-17T01:07:42.433Z,519,519,"This is a library of extensions for Code Guard. 
      
      NuGet Site: [https://www.nuget.org/packages/Seterlund.CodeGuard/]
      NuGet Command: [Install-Package Seterlund.CodeGuard].
      
      These extensions are intended to give the guards custom messages.",CubicleJockey.CodeGuardExtensions.Packager,False,2016-11-16T17:25:24.087-08:00,True,False,These extensions are intended to give the guards custom messages.,,1067,False,1.0.2
Naos Project,2016-11-17T02:39:10.377Z,172,519,"A recipe (compile in C# file instead of DLL reference) version of Naos.WinRM, a .NET wrapper for the WinRM protocol to remotely execute Powershell, optionally auto-manage TrustedHost list, and send/receive files!",Naos.Recipes.WinRM,False,2017-10-30T14:27:12.947+00:00,True,False,,,1129,False,1.0.42
Quest,2016-11-17T00:33:44.15Z,519,519,.Net client library for Quest Spotlight Health Check API,Quest.HealthCheckApiClient,False,2016-11-16T16:33:44.15-08:00,True,False,,,1892,False,1.0.25
André Davis,2016-11-11T01:37:08.11Z,519,525,"This is a library of extensions for Code Guard. 
      
      NuGet Site: [https://www.nuget.org/packages/Seterlund.CodeGuard/]
      NuGet Command: [Install-Package Seterlund.CodeGuard].
      
      These extensions are intended to give the guards custom messages.",CubicleJockey.CodeGuardExtensions.Packager,False,2016-11-16T17:25:24.087-08:00,True,False,These extensions are intended to give the guards custom messages.,"CodeGuard,Code,Guard",1067,False,1.0.0
vip32,2016-11-16T21:34:32.65Z,247,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Common,True,2017-08-16T21:24:29.88+00:00,True,False,,"xtricate,xtricate.core,seq,common",1804,False,1.1.0-beta-0067
Org.Roylance.Yadel.Api,2016-11-17T00:29:46.573Z,307,519,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.153.0
CheetahJS,2016-11-17T00:36:28.48Z,398,519,A Javascript MVVM Framework for fast web development.,CheetahJS,False,2017-03-18T15:33:59.987-07:00,True,False,,,2740,False,1.1.10
Microsoft Corporation,2016-11-16T23:34:23.25Z,43209,520,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.2.0
Naos Project,2016-11-17T00:30:02.4Z,23,519,Powershell scripts necessary for continuous integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.63
Code Singularity,2016-11-16T22:32:04.05Z,43209,520,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.321.22.31
Boris Letocha,2016-11-17T00:15:31.1Z,5,519,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,6.0.0
D. Sheets - MIS Interactive,2016-11-16T22:56:44.073Z,520,520,RevStack Storage implementation for Amazon S3.,RevStack.Storage.S3,False,2016-11-16T14:56:44.073-08:00,True,False,,"File,Management,S3,RevStack,Repository,Pattern",210,False,1.0.0
StackifyLib,2016-11-17T19:09:21.327Z,72,519,StackifyLib,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,Library for accessing the Stackify API,"stackify,metrics,errors,logs",276970,False,1.25.3
Code Singularity,2016-11-17T02:18:52.54Z,43209,519,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.322.2.17
Intersoft Solutions,2016-05-09T06:23:43.453Z,7,711,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.637
Intersoft Solutions,2016-11-17T00:49:02.813Z,7,519,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.774-experimental
Microsoft,2016-11-16T22:32:02.27Z,197,520,".Net Native Compilers package. Referencing this package will cause the project to be built using the specific version of the .NET Native compiler contained in the package, as opposed to any system installed version.

Supported Platforms:
- UWP tools 1.5",Microsoft.Net.Native.SharedLibrary-x86,True,2017-10-05T21:53:00.517+00:00,True,False,,"Compiler,Compilation,.Net",377991,True,1.5.0-beta
Intersoft Solutions,2016-02-17T11:56:13.947Z,7,793,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.540
Intersoft Solutions,2016-08-26T09:21:43.887Z,7,602,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.727-experimental
WonyoungChoi,2016-10-26T04:49:55.773Z,43209,541,My First Test NuGet Package,WYNuGetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Code Singularity,2016-11-17T02:18:52.54Z,43209,519,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.322.2.17
Naos Project,2016-11-17T02:51:52.47Z,23,519,Powershell scripts necessary for continuous integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.70
Naos Project,2016-11-17T02:38:58.953Z,172,519,"A .NET wrapper for the WinRM protocol to remotely execute Powershell, optionally auto-manage TrustedHost list, and send/receive files!",Naos.WinRM,False,2017-10-30T14:26:58.32+00:00,True,False,,,6957,False,1.0.42
icsharp,2016-11-17T02:46:28.16Z,436,519,Hangfire extensions for RecurringJob,Hangfire.RecurringJobExtensions,False,2017-02-07T19:02:53.863-08:00,True,False,Hangfire extensions for RecurringJob,"hangfire,RecurringJob",9907,False,1.0.2
iRely LLC.,2016-11-17T03:17:17.883Z,43209,519,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6165.5904
Guiem,2016-11-17T00:19:12.727Z,519,519,Package description,ThreeSkies.WayPoint,False,2016-11-17T12:00:14.21-08:00,False,False,,DLL,1389,False,0.1.0
Code Singularity,2016-11-16T22:23:13.123Z,43209,520,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.321.22.22
Intersoft Solutions,2016-11-17T00:49:02.813Z,7,519,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.774-experimental
Delegate,2016-11-17T03:13:59.287Z,402,519,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,0.0.14
Gary Holland,2016-11-17T02:51:30.003Z,259,519,This is a support library containing helpers and functions for the transforms packages.,dexih.functions,True,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6204,False,0.2.2-CI00136
Microsoft,2016-11-16T22:32:34.613Z,46,520,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,True,2018-03-05T19:33:57.107+00:00,False,False,,,2301861,True,5.3.0-beta
Guiem,2016-11-17T01:34:36.72Z,519,519,Package description,ThreeSkies.WayPoint,False,2016-11-17T12:00:14.21-08:00,False,False,,DLL,1389,False,0.1.3
Code Singularity,2016-11-16T22:54:58.473Z,43209,520,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.321.22.53
Guiem,2016-11-17T02:29:13.527Z,43209,519,Package description,WayPoin,False,1899-12-31T16:00:00-08:00,False,False,,dll,-1,False,0.2.0
Intersoft Solutions,2016-11-17T00:48:50.953Z,7,519,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.774-experimental
Administrator,2016-11-17T02:37:22.25Z,519,519,Yiauo.Three!,Yiauo.Three,False,2016-11-16T18:37:22.25-08:00,True,False,Yiauo.Three,,382,False,1.0.1
Naos Project,2016-11-17T02:45:36.313Z,23,519,Powershell scripts necessary for continuous integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.69
"Alive Sciences,LLC",2016-11-16T22:31:55.927Z,2,520,Patterns library for the Alive Sciences system.,AliveSci.Software.Patterns,False,2018-04-18T22:51:04.11+00:00,False,False,,,3024,False,0.0.6164.40544
Intersoft Solutions,2016-11-17T00:49:48Z,7,519,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.774-experimental
Momentum,2016-11-17T19:09:01.34Z,4,519,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3493-beta
seo,2016-11-17T19:09:30.857Z,43209,519,"canon printers helpline number +1 877-346-1604 usa 
canon printers helpline number +1 877-346-1604 usa 
canon printers helpline number +1 877-346-1604 usa 
canon printers helpline number +1 877-346-1604 usa 




canon printer tech support number +1 877 346 1604
canon printer customer service phone number +1 (877)-(346)-(1604)
canon printer technical support number +1 +877+346+1604
canon printer phone number +1 877 346 1604
phone number for canon printer customer service +1 877 346 1604
canon printer help number 1 877-346-1604
canon printer customer care number +1 877 346 1604
canon printer tech support phone number +1 +877+346+1604
canon printers phone number 1 877-346-1604
canon printers helpline number 1 877-346-1604
canon printer helpline number +1 (877)-(346)-(1604)
canon printer service center phone number 1 877-346-1604
canon printers tech support phone number +1 +877+346+1604
canon printers customer service phone number 1 877-346-1604
canon printer customer support phone number +1 (877)-(346)-(1604)
phone number for canon printer support +1 (877)-(346)-(1604)
canon printer help phone number +1 877 346 1604
canon printer customer support number 1 877-346-1604
canon printer support number +1 (877)-(346)-(1604)
canon printers contact number +1 (877)-(346)-(1604)
canon printer technical support phone number +1 (877)-(346)-(1604)
canon printer service center number +1 +877+346+1604
canon printers customer care number +1 (877)-(346)-(1604)
canon printer customer service number +1 +877+346+1604
canon printers service center number +1 +877+346+1604
canon printers support phone number +1 +877+346+1604
phone number for canon printers +1 (877)-(346)-(1604)
canon printer support phone number +1 (877)-(346)-(1604)
canon printer number +1 877 346 1604
canon printer contact number +1 (877)-(346)-(1604)",canon-printers-helpline-number-1-877-346-1604-usa-canon-printers-helpline-number-92b07116,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
StackifyLib,2016-11-17T19:09:21.327Z,72,519,StackifyLib,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,Library for accessing the Stackify API,"stackify,metrics,errors,logs",276970,False,1.25.3
Momentum,2016-11-17T19:09:13.327Z,4,519,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3493-beta
iamcarbon,2016-11-01T22:54:39.137Z,52,535,StatHat,StatHat,False,2018-02-27T17:42:48.67+00:00,False,False,,,973,False,0.7.5
Carbon.Authentication,2016-11-14T18:32:46.2Z,16,522,Carbon.Authentication,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,False,False,,,7235,False,0.1.0
Microsoft,2016-11-16T21:47:58.373Z,68,520,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataLake.Store,True,2018-02-11T06:39:11.09+00:00,True,False,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Lake,Store,management,DataLakeStore,REST,HTTP,client,windowsazureofficial",173652,True,1.0.0-preview
Carbon.Authentication,2016-11-15T21:53:59.647Z,16,521,Authentication abstractions.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,False,False,,carbon,7235,False,0.3.0
Carbon.Authentication,2016-11-16T21:22:41.017Z,16,520,Authentication abstractions.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,False,False,,carbon,7235,False,0.4.0
Nikolay Borisenko,2016-11-16T22:11:31.65Z,46,520,Report Portal NUnit agent,ReportPortal.NUnit,True,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,3.0.0-beta-14
iamcarbon,2016-11-15T02:58:01.717Z,43209,521,Carbon.Protection,Carbon.Protection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Carbon.Authentication,2016-11-16T21:51:56.84Z,16,520,Authentication abstractions.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,False,False,,carbon,7235,False,0.4.1
Carbon.Authentication,2016-11-15T02:57:35.78Z,16,521,Authentication abstractions.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,False,False,,carbon,7235,False,0.2.0
Naos Project,2016-11-17T01:42:35.64Z,23,519,Powershell scripts necessary for continuous integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.65
Numeros Tecnologia,2016-11-16T23:26:58.61Z,43209,520,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Numeros Tecnologia,2016-11-16T23:28:41.017Z,43209,520,Numeros Educativo MVC,Numeros.Educativo.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Numeros Tecnologia,2016-11-16T23:30:08.31Z,43209,520,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.12
Arx One,2016-11-16T22:10:18.477Z,66,520,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,True,2018-02-13T14:45:55.833+00:00,False,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.4.0-test1
Guiem,2016-11-17T00:23:27.743Z,519,519,Package description,ThreeSkies.WayPoint,False,2016-11-17T12:00:14.21-08:00,False,False,,DLL,1389,False,0.1.1
Naos Project,2016-11-17T01:52:31.47Z,172,519,"A recipe (compile in C# file instead of DLL reference) version of Naos.WinRM, a .NET wrapper for the WinRM protocol to remotely execute Powershell, optionally auto-manage TrustedHost list, and send/receive files!",Naos.Recipes.WinRM,False,2017-10-30T14:27:12.947+00:00,True,False,,,1129,False,1.0.41
Naos Project,2016-11-17T01:22:13.523Z,172,519,"A .NET wrapper for the WinRM protocol to remotely execute Powershell, optionally auto-manage TrustedHost list, and send/receive files!",Naos.WinRM,False,2017-10-30T14:26:58.32+00:00,True,False,,,6957,False,1.0.36
Naos Project,2016-11-17T01:52:22.113Z,172,519,"A .NET wrapper for the WinRM protocol to remotely execute Powershell, optionally auto-manage TrustedHost list, and send/receive files!",Naos.WinRM,False,2017-10-30T14:26:58.32+00:00,True,False,,,6957,False,1.0.41
Scalider.Common,2016-11-17T01:45:22.25Z,2,519,Scalider.Common,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.0.4
Naos Project,2016-11-17T01:44:47.14Z,422,519,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.29.0
Jeremy D. Miller,2012-02-22T18:24:25.303Z,333,2249,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.739
Code Singularity,2016-10-19T19:11:09.803Z,43209,548,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.293.19.10
Code Singularity,2016-09-02T03:33:05.673Z,43209,595,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.246.3.30
Code Singularity,2016-11-16T23:00:08.407Z,43209,520,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.321.22.59
Code Singularity,2016-11-16T22:16:51.43Z,43209,520,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.321.22.15
Jeremy D. Miller,2016-05-16T14:54:31.74Z,333,704,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2233-alpha
Jeremy D. Miller,2016-11-16T23:18:36.787Z,333,520,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2344-alpha
Code Singularity,2016-11-03T05:05:16.05Z,43209,533,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.308.5.4
@mczachurski,2016-11-17T19:07:53.667Z,519,519,It is a simple SMTP server. It can be run in c# code. It was created for unit tests purposes (espacially BDD tests). You can run SMTP server by one line of code. After that server can inform you when specific email was retrieved.,MailRetriever,False,2016-11-17T11:07:53.667-08:00,True,False,,,763,False,1.0.4
seo,2016-11-17T19:07:08.117Z,43209,519,"canon printers service center number +1 877-346-1604 usa 
canon printers service center number +1 877-346-1604 usa 
canon printers service center number +1 877-346-1604 usa 
canon printers service center number +1 877-346-1604 usa 



canon printer help phone number +1 877 346 1604
canon printers helpline number 1 877-346-1604
canon printer service center phone number 1 877-346-1604
canon printer customer service phone number +1 (877)-(346)-(1604)
canon printer customer support phone number +1 (877)-(346)-(1604)
canon printer contact number +1 (877)-(346)-(1604)
canon printer technical support phone number +1 (877)-(346)-(1604)
canon printers support phone number +1 +877+346+1604
canon printers service center number +1 +877+346+1604
phone number for canon printer support +1 (877)-(346)-(1604)
canon printer service center number +1 +877+346+1604
canon printers customer service phone number 1 877-346-1604
phone number for canon printers +1 (877)-(346)-(1604)
canon printers contact number +1 (877)-(346)-(1604)
phone number for canon printer customer service +1 877 346 1604
canon printer technical support number +1 +877+346+1604
canon printers customer care number +1 (877)-(346)-(1604)
canon printer phone number +1 877 346 1604
canon printer help number 1 877-346-1604
canon printer customer service number +1 +877+346+1604
canon printer tech support number +1 877 346 1604
canon printer customer support number 1 877-346-1604
canon printer support number +1 (877)-(346)-(1604)
canon printer tech support phone number +1 +877+346+1604
canon printer helpline number +1 (877)-(346)-(1604)
canon printers phone number 1 877-346-1604
canon printer customer care number +1 877 346 1604
canon printer number +1 877 346 1604
canon printer support phone number +1 (877)-(346)-(1604)
canon printers tech support phone number +1 +877+346+1604",canon-printers-service-center-number-1-877-346-1604-usa-canon-printer-help-number-bb28de60,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeremy D. Miller,2016-11-16T23:18:36.787Z,333,520,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2344-alpha
Jeremy D. Miller,2016-11-16T23:18:36.787Z,333,520,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2344-alpha
Slalom,2016-11-16T23:45:55.177Z,37,520,No description.,Slalom.Boost.WebApi,False,2018-03-14T18:35:49.22+00:00,True,False,No summary.,,7860,False,1.2.65
Slalom,2016-11-16T23:45:23.503Z,37,520,No description.,Slalom.Boost.EntityFramework,False,2018-03-14T18:34:57.017+00:00,True,False,No summary.,,8005,False,1.2.65
Carbon.Color,2016-10-31T20:54:21.66Z,199,536,Carbon.Color,Carbon.Color,False,2017-10-03T17:27:08.24+00:00,False,False,,,3849,False,0.1.0
iamcarbon,2016-11-16T22:20:34.867Z,16,520,Authentication abstractions.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,False,False,,carbon,7235,False,0.4.2
renyanwei,2016-11-17T01:52:46.97Z,518,519,广告系统SDK,ADM.SDK,False,2016-11-17T21:49:59.43-08:00,True,False,,,748,False,1.0.3
Code Singularity,2016-11-16T23:00:08.407Z,43209,520,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.321.22.59
Kea Software,2016-11-17T01:06:16.713Z,463,519,Async dependency injection container,AsyncContainer,False,2017-01-11T17:03:58.733-08:00,True,False,,"asyncinjector,async,DI,IOC,Inversion-Of-Control",2558,False,1.0.6164.32570
Code Singularity,2016-11-16T22:16:51.43Z,43209,520,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.321.22.15
Org.Roylance.Yadel.Api,2016-11-17T00:06:53.07Z,307,519,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.150.0
Org.Roylance.Yadel.Api,2016-11-17T19:05:24.61Z,307,519,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.156.0
Naos Project,2016-11-17T01:08:44.963Z,9,519,Fluent wrapper around Polly retry framework to make it easy to run a lambda with back off retry logic.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.23
Jason Jarrett,2016-11-16T22:01:25.177Z,520,520,TypeScript Definitions (d.ts) for request. Generated based off the DefinitelyTyped repository [git commit: 8797f321463dcf5f048d87ac2f7bf9ade113b911]. http://github.com/DefinitelyTyped,request.TypeScript.DefinitelyTyped,False,2016-11-16T14:01:25.177-08:00,True,False,,"TypeScript,JavaScript",6434,False,0.3.8
Critigen LLC,2016-11-16T23:46:34.69Z,43209,520,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,GIS,-1,False,3.0.2016.321
Lukas Körfer,2016-11-16T23:18:21.083Z,43209,520,Base package for WPF MVVM projects,Koerfer.WpfMvvmBase,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",-1,False,0.0.0.1
MACK Mathieu,2016-11-16T22:29:31.003Z,86,520,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,True,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase",8447,False,2.5.66-alpha
Jeremy D. Miller,2016-11-16T23:18:36.787Z,333,520,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2344-alpha
Contributors,2016-11-16T21:38:20.807Z,517,520,"A honeypot like SimpleHoneypot but without redirecting.
      In essence it's just a hidden field used to trick a simple spambot into filling in a field that it's not supposed to.
      For more information see: https://gitlab.com/Valtech-Amsterdam/MvcHoneyPot",Valtech.Amsterdam.Labs.MvcHoneyPot,True,2016-11-19T10:38:45.893-08:00,True,False,A honeypot like SimpleHoneypot but without redirecting.,"HoneyPot,MVC",2324,False,0.0.0.6304458-alpha
Jeremy D. Miller,2016-11-16T23:18:47.91Z,444,520,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2344-alpha
Scott Offen,2016-11-16T21:37:02.243Z,242,520,"The embeddable, unopinionated minimalist rest framework for .NET",Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,Creating a REST server should be simple.,"rest,http,api,web,router,client,server,express,json,xml,embedded",11487,False,4.0.0.195
Naos Project,2016-11-17T01:08:34.277Z,9,519,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.23
MACK Mathieu,2016-11-16T22:29:50.19Z,86,520,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,True,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase,sqlcipher",4073,False,2.5.66-alpha
Mono development team,2016-11-17T01:05:38.15Z,84,519,"Portable.Xaml is a port of mono's System.Xaml to PCL.

This allows you to read/write xaml for desktop, mobile, and .NET Core projects.",Portable.Xaml,False,2018-01-26T04:14:21.593+00:00,True,False,Portable Xaml reader/writer,"cross,platform,xaml",20603,False,0.15.0
