authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BDO Canada IT Solutions,2017-05-07T02:12:53.657Z,179,348,Advance Framework Practice by BDO Canada LLP IT Solution practice,AdvanceFramework1,False,2017-10-23T19:02:16.693+00:00,False,False,,".NET,Business,Application,Development",1478,False,1.0.0
BDO Canada IT Solutions,2017-05-07T02:51:20.49Z,179,348,Advance Framework Practice by BDO Canada LLP IT Solution practice,AdvanceFramework1,False,2017-10-23T19:02:16.693+00:00,False,False,,".NET,Business,Application,Development",1478,False,1.0.1
pocvservices@microsoft.com,2017-05-09T18:09:49.037Z,122,346,Allows you to programmatically predict an image against a trained Custom Vision endpoint,Microsoft.Cognitive.CustomVision.Prediction,False,2017-12-19T20:03:57.377+00:00,False,False,Predict an image against a Custom Vision endpoint,"Custom,Vision,Prediction,Cognitive,Oxford",7157,True,1.0.0
pocvservices@microsoft.com,2017-05-09T18:12:07.147Z,122,346,"Gives you full access to the Custom Vision training SDK, allowing you to programatically perform any management operations possible through the Custom Vision website.",Microsoft.Cognitive.CustomVision.Training,False,2017-12-19T20:05:12.08+00:00,False,False,Create and Manage Custom Vision projects,"Custom,Vision,Projects,Training,Cognitive,Oxford",6110,True,1.0.0
Phil Curzon,2017-05-09T18:14:52.62Z,346,346,...,CSharp.Formatting,False,2017-05-09T12:24:01.497-07:00,True,False,Tools for generating C# web documentation,"C#,csharp,F#,fsharp,formatting,documentation",298,False,0.2.1
Sergey Kuznetsov,2017-05-09T18:13:22.15Z,28,346,An Owin handler for the Prometheus.Client,Prometheus.Client.Owin,False,2018-03-23T10:20:08.327+00:00,True,False,,"prometheus,metrics",11886,False,1.1.0
sachseb,2017-05-09T18:14:43.633Z,16,346,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,5.0.1.3
pocvservices@microsoft.com,2017-05-09T18:12:07.147Z,122,346,"Gives you full access to the Custom Vision training SDK, allowing you to programatically perform any management operations possible through the Custom Vision website.",Microsoft.Cognitive.CustomVision.Training,False,2017-12-19T20:05:12.08+00:00,False,False,Create and Manage Custom Vision projects,"Custom,Vision,Projects,Training,Cognitive,Oxford",6110,True,1.0.0
sachseb,2017-05-09T18:12:57.24Z,16,346,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,5.0.1.2
Carlos Jesús Huchim Ahumada,2017-05-09T18:12:48.24Z,323,346,Permite usar Excel para los reportes.,Jaguar.Reporting.Excel,True,2017-06-01T09:57:22.853-07:00,True,False,,reporting,395,False,1.0.0-beta
Plabon Ghosh,2017-05-09T18:12:47.74Z,346,346,Firebase cloud messaging for .NET,Firebase_Cloud_Messaging,False,2017-05-09T12:24:26.15-07:00,True,False,,,565,False,1.0.3
pocvservices@microsoft.com,2017-05-09T18:12:07.147Z,122,346,"Gives you full access to the Custom Vision training SDK, allowing you to programatically perform any management operations possible through the Custom Vision website.",Microsoft.Cognitive.CustomVision.Training,False,2017-12-19T20:05:12.08+00:00,True,False,Create and Manage Custom Vision projects,"Custom,Vision,Projects,Training,Cognitive,Oxford",6110,True,1.0.0
Dave Woestenborghs,2017-05-09T18:11:27.973Z,16,346,This package makes it possible to keep track of internal links in Umbraco,Our.Umbraco.Nexu,False,2018-04-04T06:50:24.39+00:00,True,False,"After installing this package you will get a Nexu dashboard in the developer section. You can clik the ""Rebuild Nexu Relations"" button to parse your content for internal links",umbraco,1368,False,1.2.0
"dalehenries,jdkelley,hallesesne",2017-05-09T18:08:35.677Z,346,346,A library for abstracting a message queue,SPGenericQueue,False,2017-05-09T11:08:35.677-07:00,True,False,,"dotnet,queue",268,False,1.0.1
pocvservices@microsoft.com,2017-05-09T18:09:49.037Z,122,346,Allows you to programmatically predict an image against a trained Custom Vision endpoint,Microsoft.Cognitive.CustomVision.Prediction,False,2017-12-19T20:03:57.377+00:00,False,False,Predict an image against a Custom Vision endpoint,"Custom,Vision,Prediction,Cognitive,Oxford",7157,True,1.0.0
pocvservices@microsoft.com,2017-05-09T18:09:49.037Z,122,346,Allows you to programmatically predict an image against a trained Custom Vision endpoint,Microsoft.Cognitive.CustomVision.Prediction,False,2017-12-19T20:03:57.377+00:00,False,False,Predict an image against a Custom Vision endpoint,"Custom,Vision,Prediction,Cognitive,Oxford",7157,True,1.0.0
Quarks.DataAccess.EntityFramework,2017-05-09T18:08:09.567Z,31,346,Package Description,Quarks.DataAccess.EntityFramework,False,2018-03-20T11:03:56.85+00:00,True,False,,"quarks,architecture,dataaccess,ef,entity,framework",1543,False,1.5.2
Shalin Andrey,2017-05-09T18:09:03.88Z,37,346,Library for integration testing. https://github.com/shalin-andrey/HttpMocks,HttpMocks,False,2018-03-14T11:09:03.343+00:00,True,False,,"HttpMocks,Kontur",2057,False,1.1.0.21
"dalehenries,jdkelley,hallesesne",2017-05-09T18:08:35.677Z,346,346,A library for abstracting a message queue,SPGenericQueue,False,2017-05-09T11:08:35.677-07:00,True,False,,"dotnet,queue",268,False,1.0.1
NotDev,2017-05-09T18:06:34.923Z,18,346,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2017.5.9.2
Frank Pfattheicher,2017-05-09T18:03:19.983Z,61,346,Web Application Framework,IctBaden.Stonehenge2,False,2018-02-18T14:51:32.71+00:00,True,False,Web Application Framework,".NET,Framework,HTML,Owin,Katana,Aurelia,Angular",953,False,2.0.0
Sergey Kuznetsov,2017-05-09T17:59:01.45Z,47,346,.NET client for prometheus.io. Fork of prometheus-net,Prometheus.Client,False,2018-03-04T14:13:54.63+00:00,True,False,,"prometheus,metrics",25914,False,1.1.0
Microsoft.NET.Sdk.Functions,2017-05-09T17:59:07.573Z,18,346,Package Description,Microsoft.NET.Sdk.Functions,True,2018-04-02T22:54:37.42+00:00,True,False,,,643224,True,1.0.0-alpha3
Squared Infinity,2017-05-09T17:54:59.477Z,340,346,"Squared Infinity ▪ Presentation ▪ Logic ▪ UserActions

Types:
SquaredInfinity.Presentation.Logic.UserAction",SquaredInfinity.Presentation.Logic.UserActions,False,2017-05-15T02:51:24.55-07:00,True,False,,,1278,False,2.0.5
SoftwareCraft,2017-05-09T17:51:02.367Z,131,346,"SoftwareCraft.Maybe represents the OOP implementation of a functional concept. Instead of returning null, return a Maybe, and the code will be much cleaner and the intent much clearer.",SoftwareCraft.Maybe,False,2017-12-10T19:39:56.897+00:00,True,False,,"maybe,c-sharp,functional-programming,dotnetcore",506,False,1.0.0
"Molinet Fabien,Daniel Luberda",2017-05-09T17:52:25.337Z,22,346,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.10-pre-382
Daniel Luberda,2017-05-09T17:52:16.82Z,22,346,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.10-pre-382
Daniel Luberda,2017-05-09T17:52:08.63Z,22,346,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.10-pre-382
"Daniel Luberda,Fabien Molinet",2017-05-09T17:51:59.617Z,22,346,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.10-pre-382
"Fabien Molinet,Daniel Luberda",2017-05-09T17:51:49.583Z,22,346,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.10-pre-382
SoftwareCraft,2017-05-09T17:51:02.367Z,131,346,"SoftwareCraft.Maybe represents the OOP implementation of a functional concept. Instead of returning null, return a Maybe, and the code will be much cleaner and the intent much clearer.",SoftwareCraft.Maybe,False,2017-12-10T19:39:56.897+00:00,True,False,,"maybe,c-sharp,functional-programming,dotnetcore",506,False,1.0.0
Quarks.Transactions,2017-05-09T17:49:06.63Z,234,346,Package Description,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"quarks,architecture,transactions",1880,False,2.4.1
Joe Audette,2017-05-09T17:47:30.533Z,4,346,PostgreSql Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.pgsql,False,2018-04-16T21:03:57.117+00:00,True,False,,"cloudscribe,repositories,logging",5871,False,1.1.0
Joe Audette,2017-05-09T17:47:04.16Z,4,346,MySQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MySql,False,2018-04-16T21:03:30.96+00:00,True,False,,"cloudscribe,repositories,logging",5627,False,1.1.0
Joe Audette,2017-05-09T17:46:38.237Z,4,346,MSSQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MSSQL,False,2018-04-16T21:02:57.16+00:00,True,False,,"cloudscribe,repositories,logging",7690,False,1.1.0
Joe Audette,2017-05-09T17:45:10.8Z,6,346,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,False,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.1.0
Joe Audette,2017-05-09T17:45:44.3Z,1,346,NoDb implementation of cloudscribe ILogRepository,cloudscribe.Logging.NoDb,False,2018-04-19T20:27:41.55+00:00,True,False,,"cloudscribe,repositories,logging",6793,False,1.1.0
Joe Audette,2017-05-09T17:46:13.08Z,6,346,Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.Common,False,2018-04-14T15:55:01.633+00:00,True,False,,"cloudscribe,repositories,logging",5323,False,1.1.0
Shalin Andrey,2017-05-09T17:45:27.44Z,37,346,Library for integration testing. https://github.com/shalin-andrey/HttpMocks,HttpMocks,False,2018-03-14T11:09:03.343+00:00,True,False,,"HttpMocks,Kontur",2057,False,1.1.0.20
Spritely Developers,2017-05-09T17:41:45.95Z,224,346,Provides a default set of read model interfaces to abstract a user from specific implementations. Also includes an in memory database implementation.,Spritely.ReadModel,False,2017-09-08T01:17:14.647+00:00,True,False,,"Spritely,ReadModel,CQRS",3202,False,0.6.3
Spritely Developers,2017-05-09T17:41:54.17Z,224,346,Provides a default implementation of a Spritely.ReadModel on top of MongoDB.,Spritely.ReadModel.Mongo,False,2017-09-08T01:17:25.363+00:00,True,False,,"Spritely,ReadModel,CQRS,Mongo",8408,False,0.6.3
Rasmus John Pedersen,2017-05-09T17:38:56.48Z,163,346,"Allows editors to pick and sort multiple urls, it uses Umbraco's link picker which supports internal and external links and media.",RJP.UmbracoMultiUrlPicker,False,2017-11-08T21:22:32.21+00:00,True,False,,"umbraco,urlpicker,multiurlpicker",91993,False,2.0.0
Squared Infinity,2017-05-09T17:39:53.7Z,340,346,"Squared Infinity ▪ Presentation ▪ Logic ▪ UserActions

Types:
SquaredInfinity.Presentation.Logic.UserAction",SquaredInfinity.Presentation.Logic.UserActions,False,2017-05-15T02:51:24.55-07:00,True,False,,,1278,False,2.0.4
Rasmus John Pedersen,2017-05-09T17:38:56.48Z,163,346,"Allows editors to pick and sort multiple urls, it uses Umbraco's link picker which supports internal and external links and media.",RJP.UmbracoMultiUrlPicker,False,2017-11-08T21:22:32.21+00:00,True,False,,"umbraco,urlpicker,multiurlpicker",91993,False,2.0.0
Sergey Ivasenko,2017-05-09T17:39:22.56Z,124,346,Lease coordination library messages,kino.LeaseProvider.Messages,False,2017-12-17T18:41:04.153+00:00,True,False,,"Actors,framework",1627,False,0.0.1.4
Sergey Ivasenko,2017-05-09T17:39:16.653Z,124,346,Lease coordination library for kino networks,kino.LeaseProvider,False,2017-12-17T18:40:58.447+00:00,True,False,,"Actors,framework",1718,False,0.0.1.4
Joe Audette,2017-05-09T17:34:15.71Z,249,346,more flexible localization for ASP.NET Core,cloudscribe.Web.Localization,False,2017-08-14T19:40:37.907+00:00,True,False,,"cloudscribe,localization,resx",15870,False,1.2.0
Squared Infinity,2017-05-09T17:33:50.32Z,340,346,"Squared Infinity ▪ Presentation ▪ Logic ▪ UserActions

Types:
SquaredInfinity.Presentation.Logic.UserAction",SquaredInfinity.Presentation.Logic.UserActions,False,2017-05-15T02:51:24.55-07:00,True,False,,,1278,False,2.0.2
Nikita Tsukanov <keks9n@gmail.com>,2017-05-09T17:33:37.867Z,341,346,Support package,Avalonia.Skia.Linux.Natives,False,2017-05-14T05:42:53.757-07:00,True,False,,,27527,True,1.57.1
Microsoft,2017-05-09T17:28:44.3Z,46,346,Provides types that simplify the use of EventFlow library by Microsoft Service Fabric services.,Microsoft.Diagnostics.EventFlow.ServiceFabric,False,2018-03-05T21:44:34.02+00:00,True,False,Support components for Service Fabic to use Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Service,Fabric",63588,True,1.1.3
Microsoft,2017-05-08T18:15:20.65Z,35,347,Application Insights Kubernetes support for .NET Core application running in Azure Cloud Service. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,False,False,Application Insights for Kubernetes.,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47626,True,1.0.0-beta1
Joe Audette,2017-05-09T17:29:51.35Z,33,346,A simple contact form for ASP.NET Core,cloudscribe.SimpleContactForm,False,2018-03-18T17:20:41.69+00:00,True,False,,"cloudscribe,contact,form",2414,False,1.1.0
Mikkel Jensen,2017-05-09T17:28:35.91Z,245,346,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.8.3
ProgramFOX,2017-05-09T17:28:50.77Z,1,346,Chess.NET is a .NET library for chess logic.,ChessDotNet,False,2018-04-19T19:12:51.93+00:00,True,False,,chess,1174,False,0.9.5.2
Mikkel Jensen,2017-05-09T17:28:45.083Z,245,346,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.8.3
Microsoft,2017-05-09T17:28:44.3Z,46,346,Provides types that simplify the use of EventFlow library by Microsoft Service Fabric services.,Microsoft.Diagnostics.EventFlow.ServiceFabric,False,2018-03-05T21:44:34.02+00:00,True,False,Support components for Service Fabic to use Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Service,Fabric",63588,True,1.1.3
Mara Generation,2017-05-09T17:28:28.677Z,43209,346,MaraGeneration.Core,MaraGeneration.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Mikkel Jensen,2017-05-09T17:28:52.957Z,245,346,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.8.3
"Matthew Koch,MSKCC",2017-05-09T17:22:19.137Z,179,346,"Medidata.RWS.NET is a comprehensive, fluent .NET API library for Medidata RAVE Web Services (RWS).",Medidata.RWS.NET,False,2017-10-23T19:09:49.563+00:00,True,False,,"medidata,rave,rws",632,False,1.0.0
Microsoft,2017-05-08T18:15:20.65Z,35,347,Application Insights Kubernetes support for .NET Core application running in Azure Cloud Service. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,False,False,Application Insights for Kubernetes.,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47626,True,1.0.0-beta1
Carlos Jesús Huchim Ahumada,2017-05-09T17:24:40.03Z,330,346,Permite generar reportes en base a plantillas.,Jaguar.Reporting,True,2017-05-25T10:34:17.25-07:00,True,False,,reporting,1411,False,1.0.0-beta2
Mara Generation,2017-05-09T17:25:40.017Z,43209,346,MaraGeneration.Core,MaraGeneration.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Joe Audette,2017-05-09T17:23:12.903Z,110,346,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,False,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.2.0
Joe Audette,2017-05-09T17:23:38.577Z,141,346,ASP.NET Core controller and models for generating an xml sitemap for search indexes http://www.sitemaps.org,cloudscribe.Web.SiteMap,False,2017-11-30T13:55:16.5+00:00,True,False,,"cloudscribe,mvc6,sitemap",7202,False,1.2.0
Joe Audette,2017-05-09T17:24:17.717Z,110,346,cloudscribe.Web.SiteMap.FromNavigation a library that implements ISiteMapNodeService using existing tree of nodes from cloudscribe.Web.Navigation.NavigationTreeBuilderService,cloudscribe.Web.SiteMap.FromNavigation,False,2017-12-31T15:03:04.293+00:00,True,False,,"cloudscribe,mvc,sitemap",7216,False,1.2.0
Mikkel Jensen,2017-05-09T17:24:20.687Z,76,346,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.5.0-unstable0001
NotDev,2017-05-09T17:24:08.403Z,18,346,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2017.5.9.1
Guillermo Tinoco,2017-05-09T02:34:35.077Z,346,346,Android library that help you to build app with swipe back gesture,Xamarin.Android.SwipeBackLayout,False,2017-05-09T10:14:25.52-07:00,False,False,,"xamarin,plugin,android,swipeback",261,False,1.0.0
Gustavo Saldaña,2017-05-09T17:21:44.967Z,256,346,"Librearía Core que contiene la estructura básica de ViewModels, Servicios, y Convertidores de SCV",SCV.Core,True,2017-08-07T18:50:56.44+00:00,True,False,,Core,1878,False,1.0.0-pre2
Mikkel Jensen,2017-05-09T17:21:56.48Z,245,346,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.9.0-unstable0004
Mikkel Jensen,2017-05-09T17:22:05.95Z,245,346,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.9.0-unstable0004
Mikkel Jensen,2017-05-09T17:21:46.92Z,245,346,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.9.0-unstable0004
"Matthew Koch,MSKCC",2017-05-09T17:22:19.137Z,179,346,"Medidata.RWS.NET is a comprehensive, fluent .NET API library for Medidata RAVE Web Services (RWS).",Medidata.RWS.NET,False,2017-10-23T19:09:49.563+00:00,True,False,,"medidata,rave,rws",632,False,1.0.0
Elders,2017-05-09T17:21:13.23Z,346,346,Provides helper methods for easier web ASPNET WebApi development,Elders.Web.Api,False,2017-05-09T10:21:13.23-07:00,True,False,Elders.Web,,1385,False,0.2.4
Jakub 'TcKs' Müller,2017-05-09T17:19:49.84Z,337,346,Contains implementation of immutable arrays with special immutable implementation for array operations for saving memory.,TcKs.ImmutableArrays,False,2017-05-18T06:45:57.083-07:00,True,False,,"immutable,array",835,False,0.3.1
Sergey Ivasenko,2017-05-09T17:01:47.413Z,124,346,Autofac Module with core kino components registrations,Autofac.kino,False,2017-12-17T18:26:14.633+00:00,True,False,,"Actors,framework",3331,False,0.0.1.30
Erlite,2017-05-08T09:44:17.627Z,43209,347,.NET Standard 1.4 Asynchronous wrapper for Warframe's World State API,WarframeNET.Erlite,False,1899-12-31T16:00:00-08:00,False,False,An async wrapper for Warframe's World State API.,"warframe,wrapper,net,api",-1,False,1.0.0
Sergey Ivasenko,2017-05-09T17:01:51.18Z,124,346,kino is a framework for building actors networks.,kino,False,2017-12-17T18:26:19.01+00:00,True,False,,"Actors,framework",4564,False,0.0.1.30
Sergey Ivasenko,2016-06-01T19:36:57.23Z,124,688,Rendezvous service for kino networks.,kino.Rendezvous,True,2017-12-17T18:25:51.947+00:00,False,False,,"Actors,framework,kino,Rendezvous",4903,False,0.0.1.181-beta
Microsoft,2017-05-09T17:15:38.257Z,53,346,Contains utilities used by ASP.NET Core Code Generation packages.,Microsoft.VisualStudio.Web.CodeGeneration.Utils,False,2018-02-26T22:16:30.907+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1952541,True,1.1.1
Microsoft,2017-05-09T17:15:48.443Z,10,346,Code Generators for ASP.NET Core MVC. Contains code generators for MVC Controllers and Views.,Microsoft.VisualStudio.Web.CodeGenerators.Mvc,False,2018-04-10T02:02:24.017+00:00,True,False,,"aspnetcore,aspnetcoremvc,codegenerator,scaffolding,visualstudioweb",1871295,True,1.1.1
Microsoft,2017-05-09T17:15:28.163Z,10,346,Contains Razor based templating host used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Templating,False,2018-04-10T02:01:58.36+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1952041,True,1.1.1
Microsoft,2017-05-09T17:15:18.007Z,10,346,Contains Entity Framework Core Services used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,False,2018-04-10T02:01:45.28+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1953581,True,1.1.1
Microsoft,2017-05-09T17:15:08.63Z,10,346,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Design,False,2018-04-10T02:01:32.407+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1563558,True,1.1.1
Microsoft,2017-05-09T17:14:58.117Z,10,346,Contains the core infrastructure used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Core,False,2018-04-10T02:01:18.86+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1953238,True,1.1.1
Microsoft,2017-05-09T17:14:49.193Z,10,346,Contains the CodeGenCommand that finds the appropriate code generator and invokes it from project dependencies.,Microsoft.VisualStudio.Web.CodeGeneration,False,2018-04-10T02:00:52.513+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1956405,True,1.1.1
Microsoft,2017-05-09T17:14:40.117Z,520,346,A middleware that supports creating a communication channel between the development environment and one or more web browsers.,Microsoft.VisualStudio.Web.BrowserLink.Loader,False,2016-11-16T00:38:18.47+00:00,True,False,,,1354040,True,1.1.2
Guillermo Tinoco,2017-05-09T17:14:25.52Z,346,346,Android library that help you to build app with swipe back gesture,Xamarin.Android.SwipeBackLayout,False,2017-05-09T10:14:25.52-07:00,True,False,,"xamarin,plugin,android,swipeback",261,False,1.0.1
NetCoreTeamCity,2017-05-09T17:14:25.32Z,113,346,Package Description,NetCoreTeamCity,True,2017-12-28T05:12:34.983+00:00,True,False,,,372,False,0.1.2-beta
Microsoft,2017-05-09T17:14:30.147Z,10,346,A middleware that supports creating a communication channel between the development environment and one or more web browsers.,Microsoft.VisualStudio.Web.BrowserLink,False,2018-04-10T02:00:36.327+00:00,True,False,,,3137752,True,1.1.2
Microsoft,2017-05-09T17:14:21.1Z,10,346,A compatibility layer for sharing authentication tickets between Microsoft.Owin.Security and Microsoft.AspNetCore.Authentication.,Microsoft.Owin.Security.Interop,False,2018-04-10T02:00:22.06+00:00,True,False,,"aspnetcore,katana,owin,security",61372,True,1.1.2
Microsoft,2017-05-09T17:14:12.693Z,157,346,.NET HTTP server that uses the Windows HTTP Server API.,Microsoft.Net.Http.Server,False,2017-11-14T17:39:34.01+00:00,True,False,,"netcore,weblistener",647723,True,1.1.2
Microsoft,2017-05-09T17:14:02.897Z,10,346,HTTP header parser implementations.,Microsoft.Net.Http.Headers,False,2018-04-10T01:59:55.137+00:00,True,False,,http,26612925,True,1.1.2
Bryan Edds,2017-05-09T17:14:09.803Z,8,346,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,2.4.0
Microsoft,2017-05-09T17:13:54.49Z,10,346,Contains registration and configuration APIs to add the core framework encoders to a dependency injection container.,Microsoft.Extensions.WebEncoders,False,2018-04-10T01:59:42.057+00:00,True,False,,aspnetcore,11956581,True,1.1.2
Microsoft,2017-05-09T17:13:35.613Z,10,346,Provides additional configuration specific functionality related to Options.,Microsoft.Extensions.Options.ConfigurationExtensions,False,2018-04-10T01:59:16.04+00:00,True,False,,"aspnetcore,configuration,options",4710470,True,1.1.2
Microsoft,2017-05-09T17:13:44.96Z,10,346,"Primitives shared by framework extensions. Commonly used types include:
Microsoft.Extensions.Primitives.IChangeToken
Microsoft.Extensions.Primitives.StringValues
Microsoft.Extensions.Primitives.StringSegment",Microsoft.Extensions.Primitives,False,2018-04-10T01:59:29.87+00:00,True,False,,primitives,26710841,True,1.1.1
Microsoft,2017-05-09T17:13:27.333Z,10,346,Provides a strongly typed way of specifying and accessing settings using dependency injection.,Microsoft.Extensions.Options,False,2018-04-10T01:59:01.963+00:00,True,False,,"aspnetcore,options",25325228,True,1.1.2
