authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T08:24:11.893Z,43209,2342,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1763
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T08:23:32.737Z,43209,2342,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1763
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T08:22:45.027Z,43209,2342,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1763
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T08:23:18.917Z,43209,2342,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1763
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T08:23:58.92Z,43209,2342,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1763
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T08:23:49.11Z,43209,2342,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1763
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T08:23:54.057Z,43209,2342,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1763
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T08:23:38.397Z,43209,2342,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1763
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T08:23:07.813Z,43209,2342,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1763
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T08:23:43.683Z,43209,2342,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1763
Mehfuz Hossain,2011-11-21T10:58:08.727Z,2272,2342,"The tool dynamically injects dependencies based on convention. Also, let you cache repository calls to memcached (the most poular cross-plaform caching system).",AutoBox,False,2012-01-30T05:52:08.677-08:00,True,False,On the fly dependency Injection and caching container,"caching,configuration,memcache,asp.net,mvc",4515,False,1.0.3
John Katsiotis,2011-11-21T09:37:06.747Z,1453,2342,BugSense is a tool that collects and analyzes crash reports from mobile apps. This is the plugin for WP7.,BugSense.WP7,False,2014-04-28T11:39:40.177-07:00,True,False,,,10076,False,0.9.8
Compiled Experience,2011-11-21T09:28:44.977Z,43209,2342,Opionated toolkit for building Windows Phone 7 apps,CompiledExperience.Build,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Caliburn,Micro,Reactive,Extensions,PostSharp,AOP",-1,False,0.1.0
Compiled Experience,2011-11-21T09:27:46.437Z,43209,2342,Opionated toolkit for building Windows Phone 7 apps,CompiledExperience.Phone.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Caliburn,Micro,Reactive,Extensions",-1,False,0.1.0
Compiled Experience,2011-11-21T09:28:12.66Z,43209,2342,Opionated toolkit for building Windows Phone 7 apps,CompiledExperience.Phone.Toolkit.Rest,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Caliburn,Micro,Reactive,Extensions,REST,Hammock",-1,False,0.1.0
AndWeAccelerate,2011-11-21T09:30:11.68Z,1963,2342,XMPP library that supports X-FACEBOOK-PLATFORM SASL mechanism,Facebook-Chat,False,2012-12-04T12:09:39.217-08:00,True,False,,"Facebook,Chat,XMPP,jabber",3665,False,1.0.0
Harry McIntyre,2011-11-21T11:08:58.127Z,39,2342,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4342.20067
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:03:35.707Z,43209,2342,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:06:54.503Z,43209,2342,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:07:29.707Z,43209,2342,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:06:58.95Z,43209,2342,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:06:06.833Z,43209,2342,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:06:41.207Z,43209,2342,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:07:24.887Z,43209,2342,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:07:13.833Z,43209,2342,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:07:19.59Z,43209,2342,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:07:03.33Z,43209,2342,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:06:29.757Z,43209,2342,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:07:07.737Z,43209,2342,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
v-sravg,2011-11-21T11:12:27.457Z,2333,2342,My package description.,Packagewithsource,False,2011-11-30T05:41:19.52-08:00,True,False,,,1050,False,2.0.0
Pedro Lamas,2011-11-21T14:40:12.99Z,1471,2342,Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone,Cimbalino.Phone.Toolkit,False,2014-04-10T11:45:40.66-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,MVVM,WPDev,WP7Dev,Silverlight",23069,True,1.0.0
Pedro Lamas,2011-11-21T14:40:22.267Z,1471,2342,Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone,Cimbalino.Phone.Toolkit.Camera,False,2014-04-10T11:46:16.617-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,MVVM,WPDev,WP7Dev,Silverlight,Camera",8139,True,1.0.0
Pedro Lamas,2011-11-21T14:40:26.843Z,1471,2342,Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone,Cimbalino.Phone.Toolkit.PhoneDialer,False,2014-04-10T11:47:48.717-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,MVVM,WPDev,WP7Dev,Silverlight,Dialer",7700,True,1.0.0
Harry McIntyre,2011-11-21T11:13:21.227Z,39,2342,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4342.20206
Harry McIntyre,2011-11-21T11:31:50.997Z,39,2342,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4342.20752
Harry McIntyre,2011-11-21T11:38:07.383Z,39,2342,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4342.20950
JetBrains,2011-11-21T12:07:44.813Z,178,2342,Standard JetBrains ReSharper code annotation attributes implementation,JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,,,2403578,True,6.1.0
Duncan Smart,2011-11-21T11:34:08.66Z,1535,2342,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15128,False,1.0.3
Magelia,2011-11-21T13:39:15.817Z,669,2342,Description,Magelia.Webstore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"Magelia,e-commerce",9601,False,0.3.0
neuecc,2011-11-21T13:02:10.497Z,2339,2342,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions. Target is .NET 4.0 Client Profile, Silverlight 4, Silverlight 5, Windows Phone 7.1(with Rx-Main).",ReactiveProperty-Experimental,False,2011-11-24T08:07:27.277-08:00,True,False,,"rx,mvvm,async",2705,False,0.3.1
neuecc,2011-11-21T13:02:15.447Z,2339,2342,ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions. Target is Windows Phone 7.1(Microsoft.Phone.Reactive).,ReactiveProperty-WP7,False,2011-11-24T08:07:31.583-08:00,True,False,,"rx,mvvm,async",2912,False,0.3.1
neuecc,2011-11-21T13:02:02.3Z,34,2342,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions. Target is .NET 4.0 Client Profile, Silverlight 4, Silverlight 5, Windows Phone 7.1(with Rx-Main).",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async",80569,False,0.3.1
Mark Rendle,2011-11-21T12:01:40.953Z,1266,2342,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.10.1.1
Mark Rendle,2011-11-21T12:01:23.737Z,1266,2342,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.10.1.1
Mark Rendle,2011-11-21T12:01:55.483Z,1968,2342,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.10.1.1
Mark Rendle,2011-11-21T12:02:04.377Z,1968,2342,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.10.1.1
Mark Rendle,2011-11-21T12:02:13.913Z,1266,2342,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.10.1.1
NHS Evidence,2011-11-21T13:37:21.907Z,1684,2342,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASP,.NET",47754,False,1.0.28
iulian.margarintescu,2011-11-21T12:49:03.493Z,1220,2342,"Utility for filling objects with data.

Supports: Primitive Types, Arrays, IEnumerable<>, IList<>, ICollection<>, ISet<>, IDictionary<>, List<>, HashedSet<>, Dictionary<> and hopefully most of user custom classes",TestDataGenerator,False,2014-12-17T09:08:51.51-08:00,True,False,,"test,data,fill,object,generator",4114,False,0.0.5
iulian.margarintescu,2011-11-21T14:57:38.197Z,1220,2342,"Utility for filling objects with data.

Supports: Primitive Types, Arrays, IEnumerable<>, IList<>, ICollection<>, ISet<>, IDictionary<>, List<>, HashedSet<>, Dictionary<> and hopefully most of user custom classes",TestDataGenerator,False,2014-12-17T09:08:51.51-08:00,True,False,,"test,data,fill,object,generator",4114,False,0.0.6
Christian Hollerup Mikkelsen,2011-11-21T17:25:57.297Z,2265,2342,Powershell and MSBuild tasks for standard devops tasks in C#. The tasks are simplified versions of Powershell and MSBuild script for ease use and understanding for newcommers to Powershell and MSBuild. Includes build and deploy examples.,DotNet.DevOps.Tasks,False,2012-02-06T14:53:06.537-08:00,True,False,,"DotNet,Powershell,MSBuild,C#,DevOps",1821,False,1.0.0.36
objo,2011-11-21T17:44:10.783Z,43209,2342,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.2509
Paul Yoder,2011-11-21T15:58:50.223Z,425,2342,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet,csv",305804,False,1.5.5
Microsoft,2011-11-21T19:20:51.497Z,43209,2342,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities,False,1899-12-31T16:00:00-08:00,False,False,Windows Workflow Foundation extensions and activities,"WF,WF4,Workflow",-1,False,1.8.9.17
Microsoft,2011-11-21T19:30:21.34Z,2122,2342,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80732,False,1.8.9.17
objo,2011-11-21T16:40:03.077Z,43209,2342,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2011.11.2.2506
objo,2011-11-21T16:40:14.447Z,43209,2342,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2011.11.2.2506
objo,2011-11-21T14:59:05.907Z,43209,2342,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,propertyeditor,datagrid",79602,False,2011.11.2.2493
NHS Evidence,2011-11-21T16:24:07.403Z,1684,2342,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.29
NHS Evidence,2011-11-21T17:15:23.647Z,1737,2342,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.23
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-21T15:08:48.703Z,277,2342,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1111.2101
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-21T15:30:55.793Z,277,2342,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1111.2102
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-21T15:09:08.757Z,43209,2342,TEAM extensions to the .NET Framework to DDD develpoment (the generic repository anti-pattern),TEAM.Commons.DDD,False,1899-12-31T16:00:00-08:00,False,False,,,8936,False,0.1111.2101
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-21T15:31:15.627Z,43209,2342,TEAM extensions to the .NET Framework to DDD develpoment (the generic repository anti-pattern),TEAM.Commons.DDD,False,1899-12-31T16:00:00-08:00,False,False,,,8936,False,0.1111.2102
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-21T15:09:22.867Z,714,2342,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,,,13611,False,0.1111.2101
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-21T15:31:36.047Z,714,2342,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,,,13611,False,0.1111.2102
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-21T15:09:38.027Z,2342,2342,TEAM's Producer->Consumers implementation and other multi-threading tools.,TEAM.Commons.Threading,False,2011-11-21T07:31:50.22-08:00,True,False,,,3304,False,0.1111.2101
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-21T15:31:48.953Z,2342,2342,TEAM's Producer->Consumers implementation and other multi-threading tools.,TEAM.Commons.Threading,False,2011-11-21T07:31:50.22-08:00,True,False,,,3304,False,0.1111.2102
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-21T15:09:46.607Z,714,2342,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,,,13700,False,0.1111.2101
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-21T15:32:05.133Z,714,2342,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,,,13700,False,0.1111.2102
Jeppe Vammen Kristensen,2011-11-21T23:26:12.467Z,2341,2342,A poc for creating Views and ViewsModel for caliburn using T4Scaffolding,Caliburn.Micro.Scaffolding,False,2011-11-22T13:34:16.95-08:00,True,False,A poc for creating Views and ViewsModel for caliburn using T4Scaffolding,,1815,False,0.1.2
Jeppe Vammen Kristensen,2011-11-21T22:57:57.907Z,2327,2342,A poc for creating Views and ViewsModel for caliburn using T4Scaffolding,Caliburn.ScaffoldingPoc,False,2011-12-05T19:58:21.203-08:00,True,False,A poc for creating Views and ViewsModel for caliburn using T4Scaffolding,,1282,False,0.1.0
"Simon Green,Jonathan Oliver",2011-11-22T03:32:58.773Z,43209,2341,"The purpose of the EventStore is to represent a series of events as a stream. Furthermore, it provides hooks whereby any events committed to the stream can be dispatched to interested parties.",EventStore,False,1899-12-31T16:00:00-08:00,False,False,The EventStore is a persistence library used to abstract different storage implementations when using event sourcing as storage mechanism. The primary use is most often associated with CQRS.,"events,event,sourcing,cqrs,storage,persistence,database",-1,False,3.0.11326.44
Jonathan Oliver,2011-11-22T03:33:01.997Z,43209,2341,Additional logging provider for EventStore using Log4Net.,EventStore.Logging.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,logging,log4net",-1,False,3.0.11326.44
Jonathan Oliver,2011-11-22T03:33:04Z,43209,2341,Additional logging provider for EventStore using NLog.,EventStore.Logging.NLog,False,1899-12-31T16:00:00-08:00,False,False,NLog logging provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,logging,nlog",-1,False,3.0.11326.44
"Simon Green,Jonathan Oliver",2011-11-22T03:33:05.977Z,43209,2341,Additional persistence provider for EventStore using MongoDB.,EventStore.Persistence.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",-1,False,3.0.11326.44
"Simon Green,Jonathan Oliver",2011-11-22T03:33:49.247Z,43209,2341,Additional persistence provider for EventStore using RavenDB.,EventStore.Persistence.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,ravendb",-1,False,3.0.11326.44
"Simon Green,Jonathan Oliver",2011-11-22T03:33:15.243Z,43209,2341,Additional serialization provider for EventStore based on the Newtonsoft JSON.NET library.,EventStore.Serialization.Json,False,1899-12-31T16:00:00-08:00,False,False,Newtonsoft JSON.NET Serializer for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,newtonsoft,json,serialization",-1,False,3.0.11326.44
"Simon Green,Jonathan Oliver",2011-11-22T03:33:19.37Z,43209,2341,Additional serialization provider for EventStore based on ServiceStack JSON library.,EventStore.Serialization.ServiceStack,False,1899-12-31T16:00:00-08:00,False,False,ServiceStack JSON Serializer for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,servicestack,json,serialization",-1,False,3.0.11326.44
Patrick Gidich,2011-11-22T07:16:32.063Z,2163,2341,Get started with Facebook Development quickly with FaceSharp!,FaceSharp,False,2012-05-18T11:23:23.093-07:00,True,False,"Join the .NET Movement in Facebook Apps
- Liberal MIT Licensing. Fully customize your code.",Facebook,9140,False,3.0.2
Marcos Meli,2011-11-21T20:50:06.433Z,982,2342,A simple to use file library for .NET that supports automatic formated file read/write operations.,FileHelpers-Stable,False,2015-08-12T14:51:23.803-07:00,True,False,,"Flat,File",148950,False,2.9.9
kibiluzbad,2011-11-21T22:20:58.71Z,2072,2342,ASP NET MVC 3 paginator,Ifa,False,2012-08-17T12:51:00.847-07:00,True,False,,"paging,Paginator,Paginate,pager,ASPNET,MVC3,Pagination,MvcPager",4163,False,1.0.0.2
