authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andreas Heider,2016-04-14T17:39:18.31Z,446,736,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-83
Redth,2016-04-14T17:38:02.95Z,16,736,Cake Build addon for Xamarin.,Cake.Xamarin,False,2018-04-04T13:18:33.083+00:00,True,False,Xamarin addon for cake build.,"Cake,Script,Build,Xamarin",73740,False,1.3.0.3
Dzmitry Kharytanovich,2016-04-14T17:36:31.92Z,736,736,Provide interface for work with exchange rate service National Bank Republic Belarus,Dizayner.NBRBExchangeRateService,False,2016-04-14T11:25:52.67-07:00,True,False,,"exchangerate,nbrb,нбрб",559,False,1.1.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-04-14T17:33:36.29Z,171,736,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.2.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-04-14T17:33:01.89Z,171,736,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.2.3
SumoSoft,2016-04-14T17:28:22.64Z,1,736,SumoSoft Cms Core,SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms Core,,31961,False,1.0.2
Dariusz Lenartowicz,2016-04-14T17:27:13.32Z,122,736,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.51.0
Dariusz Lenartowicz,2016-04-14T17:27:26.54Z,43209,736,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.51.0
Dariusz Lenartowicz,2016-04-14T17:27:19.93Z,122,736,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.51.0
Dariusz Lenartowicz,2016-04-14T17:27:32.91Z,122,736,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.51.0
Khuong,2016-04-14T17:19:36.403Z,43209,736,Microsoft.AspNetCore.Identity.MongoDbCore Class Library,Microsoft.AspNetCore.Identity.MongoDbCore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha
"Burnette Foods,Inc.",2016-04-14T16:53:17.62Z,711,736,Fixed Column and CSV Format Textual Reporting Tool. ReportMasterTwo was originally created to replace a deprecated reporting tool used by Sage MAS 90/200 which allowed precise fixed column layouts of text.,ReportMasterTwo,False,2016-05-09T12:22:36.223+00:00,True,False,,Reporting,749,False,2.4.0
takenet,2016-04-14T17:19:58.99Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.13
Takenet,2016-04-14T17:19:49.21Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.13
takenet,2016-04-14T17:19:29.92Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.13
Khuong,2016-04-14T17:19:36.403Z,43209,736,Microsoft.AspNetCore.Identity.MongoDbCore Class Library,Microsoft.AspNetCore.Identity.MongoDbCore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha
Takenet,2016-04-14T17:19:39.58Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.13
takenet,2016-04-14T16:49:49.757Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,False,False,,"lime,messaginghub,textc",57160,False,0.3.12
Takenet,2016-04-14T14:58:48.917Z,43209,736,MessagingHub Client host,Takenet.MessagingHub.Client.HostTemplate,False,1899-12-31T16:00:00-08:00,False,False,A template host to run on a Class Library project for MessagingHub SDK,messagingHub,1681,False,0.3.7
Takenet,2016-04-14T16:49:40.36Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,False,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.12
Takenet,2016-04-14T16:49:30.47Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,False,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.12
NetMQ,2016-04-14T17:16:52.64Z,788,736,C# implementation of ZeroMQ Realtime Exchange Protocol. Automatic discovery of nodes anywhere on the network!,NetMQ.Zyre,True,2016-02-22T09:28:14.483-08:00,True,False,,"Zyre,.NET,C#,ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed,discovery",343,False,1.0.0-beta
takenet,2016-04-14T16:49:21.293Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.3.12
Signere.no,2016-04-14T17:12:58.637Z,43209,736,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2139
Signere.no,2016-04-14T17:12:49.367Z,43209,736,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2139
Signere.no,2016-04-14T17:12:40.04Z,43209,736,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2139
Redth,2016-04-14T17:08:49.813Z,214,736,Cake Build addon to provide Aliases for NuGet package inspection.,Cake.ExtendedNuGet,False,2017-09-18T16:35:06.563+00:00,True,False,Cake build aliases for NuGet package inspection.,"Cake,Script,Build",46954,False,1.0.0.8
jlightfoot,2016-04-14T17:07:42.593Z,287,736,"Utility classes for ASP.Net development, including MVC and WebAPI.",Mondo.Web,False,2017-07-06T20:42:42.563-07:00,True,False,,,878,False,1.0.1
Simon Baynes,2016-04-14T17:04:04.767Z,736,736,Library of IO extension methods for .Net.,IoExtensions,False,2016-04-14T10:04:04.767-07:00,True,False,,"IO,Extensions",1065,False,0.0.5.30717
Momentum,2016-04-14T16:57:51.507Z,4,736,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1428-beta
Momentum,2016-04-14T16:57:51.507Z,4,736,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1428-beta
"Burnette Foods,Inc.",2016-04-14T16:53:17.62Z,711,736,Fixed Column and CSV Format Textual Reporting Tool. ReportMasterTwo was originally created to replace a deprecated reporting tool used by Sage MAS 90/200 which allowed precise fixed column layouts of text.,ReportMasterTwo,False,2016-05-09T12:22:36.223+00:00,True,False,,Reporting,749,False,2.4.0
Momentum Fastighetssystem AB,2016-04-14T16:45:32.907Z,43209,736,Description,Momentum.Pm.PortalApi.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.9.1426-beta
Momentum,2016-04-14T16:49:52.39Z,4,736,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1427-beta
Simon Baynes,2016-04-14T16:50:23.023Z,528,736,This is a library of tools for checking that your sites have restarted after a deployment.,SiteWarmer.Core,False,2016-11-08T10:28:31.7-08:00,True,False,,"deployments,checking",4339,False,4.2.0.30297
takenet,2016-04-14T16:49:49.757Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.12
takenet,2016-04-14T16:49:21.293Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.12
Takenet,2016-04-14T16:49:30.47Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.12
Takenet,2016-04-14T16:49:40.36Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.12
jlightfoot,2016-04-14T16:49:42.037Z,287,736,A collection of useful classes for everyday .Net development.,Mondo.Common,False,2017-07-06T20:30:21.447-07:00,True,False,,,2168,False,1.0.6
Momentum,2016-04-14T16:49:52.39Z,4,736,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1427-beta
Takenet,2016-04-14T16:15:37.14Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,False,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.10
takenet,2016-04-14T16:23:35.687Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,False,False,,"lime,messaginghub,textc",57160,False,0.3.11
Takenet,2016-04-14T16:23:17.733Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,False,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.11
Charles Solar,2016-04-14T16:48:30.773Z,43209,736,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.266
Charles Solar,2016-04-14T16:48:36.26Z,43209,736,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.266
Charles Solar,2016-04-14T16:48:42.25Z,43209,736,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.266
takenet,2016-04-14T16:15:55.817Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,False,False,,"lime,messaginghub,textc",57160,False,0.3.10
takenet,2016-04-14T16:15:27.037Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.3.10
takenet,2016-04-14T16:23:08.437Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,False,False,,"lime,messaginghub",78198,False,0.3.11
Takenet,2016-04-14T16:23:26.997Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,False,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.11
Takenet,2016-04-14T16:15:47.04Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,False,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.10
Momentum Fastighetssystem AB,2016-04-14T16:45:32.907Z,43209,736,Description,Momentum.Pm.PortalApi.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.9.1426-beta
Momentum,2016-04-14T14:59:37.09Z,4,736,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1423-beta
ken.sykora,2012-06-05T23:56:16.027Z,43209,2145,Nerdery C# Code Style Conventions with StyleCop (StyleCop+) Integration with MS Build,Nerdery.CSharpCodeStyle,False,1899-12-31T16:00:00-08:00,False,False,Adds official StyleCop MSBuild targets to your project. Runs StyleCop analysis on your project with every build. Works both on a developer workstation (with or without Visual Studio) and on a build s,,3049,False,1.0.1
Momentum Fastighetssystem AB,2016-04-14T15:16:59.07Z,43209,736,Description,Momentum.Pm.PortalApi.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.9.1425-beta
Houssem Dellai,2016-04-14T16:31:02.37Z,736,736,"This plugin makes it easy to register to Microsoft Azure Push Notifications from a Xamarin.Forms project and supports using Tags.
      The supported projects are:
      - Xamarin.Forms
      - Xamarin.Android
      - Windows Phone 8.1 RT
      - Windows Phone Silverlight
      - Windows Store 8
      iOS is not supported yet!

      More details are available on Github : https://github.com/HoussemDellai/Azure-Push-Notification-For-Xamarin",Xam.Plugin.AzurePushNotification,False,2016-04-14T16:31:02.37+00:00,True,False,Register to Microsoft Azure Push Notifications using Tags.,"xamarin,azure,push,notification,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms",2137,False,2.2.24
Jarek Kardas,2016-04-14T16:35:43.047Z,513,736,Foundation | Maths (Statistics),SquaredInfinity.Foundation.Maths.Statistics,False,2016-11-23T06:47:52.977-08:00,True,False,,,2357,False,1.2.0
Jarek Kardas,2016-04-14T16:35:03.99Z,513,736,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.2.0
Dmitry Vsekhvalnov,2016-04-14T16:35:16.973Z,303,736,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 

Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET. Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms.
Supports generating, decoding, encryption and compression of JSON Web Tokens. JSON parsing agnostic. Supports two-phase validation.

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- RSAES OAEP 256 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128GCMKW, A192GCMKW, A256GCMKW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- ECDH-ES encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- ECDH-ES+A128KW, ECDH-ES+A192KW, ECDH-ES+A256KW encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM

Compression:

- DEFLATE compression",jose-jwt,False,2017-06-21T10:04:40.37-07:00,True,False,"Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms. JSON parsing agnostic. Library for generating, decoding and encryption of JSON Web Tokens.","jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,diffe,hellman,agreement,ecdsa,key,wrap,kw,ecdh,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing,two,phase,validation",519353,False,1.9.2
Jarek Kardas,2016-04-14T16:34:29.063Z,513,736,Presentation (Xaml),SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,,,20981,False,1.2.0
Jarek Kardas,2016-04-14T16:33:43.64Z,513,736,Foundation | Graphics,SquaredInfinity.Foundation.Graphics,False,2016-11-23T06:43:14.11-08:00,True,False,,,3637,False,1.2.0
Jarek Kardas,2016-04-14T16:33:05.31Z,513,736,Foundation | Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,Foundation | Data,"SquaredInfinity,Data",19622,False,1.2.0
Jarek Kardas,2016-04-14T16:32:25.817Z,513,736,Foundation Cache,SquaredInfinity.Foundation.Cache,False,2016-11-23T06:40:16.93-08:00,True,False,Foundation Cache,"SquaredInfinity,Cache",6773,False,1.2.0
ryu,2016-04-14T14:33:29.007Z,43209,736,test,MyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Jarek Kardas,2016-04-14T16:31:46.2Z,513,736,Foundation | Win32 Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,,,14162,False,1.2.0
Jarek Kardas,2016-04-14T16:31:05.847Z,513,736,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.2.0
Houssem Dellai,2016-04-14T16:31:02.37Z,736,736,"This plugin makes it easy to register to Microsoft Azure Push Notifications from a Xamarin.Forms project and supports using Tags.
      The supported projects are:
      - Xamarin.Forms
      - Xamarin.Android
      - Windows Phone 8.1 RT
      - Windows Phone Silverlight
      - Windows Store 8
      iOS is not supported yet!

      More details are available on Github : https://github.com/HoussemDellai/Azure-Push-Notification-For-Xamarin",Xam.Plugin.AzurePushNotification,False,2016-04-14T16:31:02.37+00:00,True,False,Register to Microsoft Azure Push Notifications using Tags.,"xamarin,azure,push,notification,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms",2137,False,2.2.24
Jarek Kardas,2016-04-14T16:30:22.073Z,513,736,Foundation | Diagnostics,SquaredInfinity.Foundation.Diagnostics,False,2016-11-23T06:36:04.567-08:00,True,False,,,14527,False,1.2.0
Nelson D. Campos B.,2016-04-14T16:30:50.4Z,318,736,A domain model from NetCito Technologies.,NetCito.Domain,False,2017-06-06T21:44:34.963+00:00,True,False,,"data,domain,model,netcito",2840,False,1.0.4
ryu,2016-04-14T14:33:29.007Z,43209,736,test,MyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
shinmura,2016-04-12T20:14:37.45Z,43209,738,test,MyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jarek Kardas,2016-04-14T16:29:34.063Z,513,736,Foundation | Serialization,SquaredInfinity.Foundation.Serialization,False,2016-11-23T06:34:38.233-08:00,True,False,,,6911,False,1.2.0
Jarek Kardas,2016-04-14T16:29:22.683Z,736,736,Diagnostics (Infrastructure),SquaredInfinity.Foundation.Diagnostics.Infrastructure,False,2016-04-14T09:29:22.683-07:00,True,False,,,10800,False,1.2.0
Jarek Kardas,2016-04-14T16:28:15.31Z,373,736,Foundation | Maths,SquaredInfinity.Foundation.Maths,False,2017-04-12T03:04:58.497-07:00,True,False,,,3098,False,1.2.0
Bastian Eicher,2016-04-14T16:25:47.703Z,23,736,TypedRest.WPF helps you build simple WPF clients using REST clients designed with TypedRest.,TypedRest.Wpf,False,2018-03-28T13:33:14.72+00:00,True,False,Build WPF GUIs using a TypedRest client,"Typed,REST,WPF,GUI",4183,False,0.17.0
Bastian Eicher,2016-04-14T16:24:56.01Z,23,736,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.17.0
Bastian Eicher,2016-04-14T16:23:58.43Z,23,736,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.17.0
takenet,2016-04-14T16:23:35.687Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.11
Takenet,2016-04-14T16:23:17.733Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.11
takenet,2016-04-14T16:23:08.437Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.11
Takenet,2016-04-14T16:23:26.997Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.11
卢冠道,2016-04-14T16:20:05.29Z,234,736,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.0.1.530
Takenet,2016-04-14T16:15:37.14Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.10
takenet,2016-04-14T16:15:55.817Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.10
Takenet,2016-04-14T16:15:47.04Z,172,736,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.10
takenet,2016-04-14T16:15:27.037Z,172,736,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.10
Birch,2016-04-14T16:11:22.427Z,465,736,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog to configure a fake ILogger that can be used to output logs to Debug console (default) or handle them however you like.,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog,False,2017-01-10T07:29:04.25-08:00,True,False,,,5880,False,2.0.2
Birch,2016-04-14T16:11:07.237Z,465,736,Adds base classes and extention methods to allow fakes to be used from autofac in test server startup.,Birch.Swagger.ProxyGenerator.IntegrationTest.Autofac,False,2017-01-10T07:28:54.687-08:00,True,False,,,5769,False,2.0.2
Birch,2016-04-14T16:11:34.547Z,465,736,Adds default logging to xunit test output window and provides AutoRollbackAttribute.,Birch.Swagger.ProxyGenerator.IntegrationTest.XUnit,False,2017-01-10T07:29:13.28-08:00,True,False,,,5789,False,2.0.2
Birch,2016-04-14T16:10:42.64Z,465,736,Adds helper base classes and extensions methods for testing the generated web proxy,Birch.Swagger.ProxyGenerator.IntegrationTest,False,2017-01-10T07:28:44.92-08:00,True,False,,,5816,False,2.0.2
fir3pho3nixx@gmail.com,2016-04-14T16:09:03.357Z,218,736,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",8680,False,1.0.8
fir3pho3nixx@gmail.com,2016-04-14T16:08:55.703Z,218,736,A library for making client json requests,EndersJson,False,2017-09-14T20:09:29.983+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",9958,False,1.0.8
waitaction,2016-04-14T16:05:32.3Z,43209,736,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.9
Jason Jarrett,2016-04-14T16:03:20.893Z,662,736,TypeScript Definitions (d.ts) for html2canvas. Generated based off the DefinitelyTyped repository [git commit: 94d8775a947f626269b06ccadd6f5e61839389d0]. http://github.com/DefinitelyTyped,html2canvas.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:03.88-07:00,True,False,,"TypeScript,JavaScript",6676,False,0.0.6
Takenet,2016-04-14T14:58:38.23Z,172,736,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,False,False,A host implementation to run a library using MessagingHub SDK,messagingHub,48645,False,0.3.7
Takenet,2016-04-14T14:32:53.643Z,172,736,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,False,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.6
takenet,2016-04-14T14:58:57.23Z,172,736,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,False,False,,"lime,messaginghub,textc",57160,False,0.3.7
takenet,2016-04-14T14:33:13.213Z,172,736,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,False,False,,"lime,messaginghub,textc",57160,False,0.3.6
waitaction,2016-04-14T16:00:14.95Z,43209,736,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
