authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Analyze Re,2016-05-31T16:00:33.883Z,74,689,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.7.5995.23412
YANDEX,2016-05-31T15:59:18.153Z,179,689,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.5995.520
Stardust,2016-05-31T15:58:21.473Z,389,689,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.1.0
Stardust,2016-05-31T15:57:41.99Z,466,689,Converts WCF service contracts to WebApi,Stardust.Interstellar.Rest.Legacy,False,2017-01-09T07:48:49.57+00:00,True,False,Convert an existing WCF service to WebApi by adding this annotation converter to your project,,7833,False,1.1.0
Stardust,2016-05-31T15:56:10.023Z,10,689,"Create rest services and clients based on decorated interfaces. Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.1.0
Deep.Net developers,2016-05-31T15:53:53.517Z,231,689,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,False,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.45
Deep.Net developers,2016-05-31T15:53:47.18Z,231,689,Tools for plotting using R from F#.,RPlotTools,False,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.45
Deep.Net developers,2016-05-31T15:53:41.25Z,231,689,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,False,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.45
Technical University Munich,2016-05-31T15:53:34.083Z,374,689,"F# Drivers for SynTouch Biotac using Cheetah SPI interface, Linmot LinRS Serial Interface, XY table based on Nanotec Stepper Motor Control",BRMLDrivers,False,2017-04-11T10:37:22.287-07:00,True,False,,"BRML,Drivers,XYTable,Linmot,Biotac",5038,False,0.2.0.45
Stardust,2016-05-31T15:46:30.497Z,30,689,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,False,2018-03-21T12:00:44.633+00:00,True,False,,,12013,False,1.0.0.1
Dotnet,2016-05-31T10:11:08.26Z,43209,689,Dotnet,Dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Rob Reynolds,The Chocolatey Team",2016-05-31T15:44:37.337Z,8,689,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160531
Emby Team,2016-05-31T15:43:18.29Z,6,689,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.649
Luke,2016-05-31T15:43:22.57Z,43209,689,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.649
Emby Team,2016-05-31T15:43:15.543Z,6,689,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.649
Stugo,2016-05-31T15:40:54.693Z,689,689,A SuperAPI client.,Stugo.SuperApi,False,2016-05-31T08:40:54.693-07:00,True,False,,"JSON,API,restful,SuperAPI",1426,False,1.7.2
Dan.Mann,2016-05-31T15:40:20.377Z,619,689,Description,Felinesoft.AzureSearchCodeFirst,False,2016-08-09T07:39:05.973-07:00,True,False,,,3607,False,1.0.3
Tim Genge,2016-05-26T14:00:25.443Z,43209,694,Provides core library functions for Digital Forge libraries.,DigitalForge.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Spritely Developers,2016-05-31T15:38:45.45Z,451,689,Provides a default starting point for setting up a new WebApi service which includes Its.Configuration and Its.Log with a set of classes that preconfigure numerous defaults.,Spritely.Foundations.WebApi,False,2017-01-24T10:51:17.15-08:00,True,False,,"Spritely,OWIN,WebApi,project,foundation",4230,False,0.8.2
Tim Genge,2016-05-26T14:05:43.393Z,43209,694,Extends System.ComponentModel.Annotations with some handy ValidationAttributes.,DigitalForge.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Digital Forge,2016-05-31T15:37:56.863Z,43209,689,Client for use with BluePoint Web API,BluePoint.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,"api,bluepoint,visitor,management",560,False,0.1.0
Dogu Arslan,2016-05-31T15:15:46.1Z,201,689,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,POCO,Converter",9957,False,1.1.3
Naked Objects Group Ltd,2016-05-31T15:34:40.54Z,240,689,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,True,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",10051,False,8.0.0-beta6
Naked Objects Group Ltd,2016-05-31T15:34:56.583Z,240,689,Add to a Windows Application project.,NakedObjects.Batch,True,2017-08-23T09:58:21.4+00:00,True,False,Creates an executable version of Naked Objects with no UI.,"naked,objects,nakedobjects,batch",4225,False,8.0.0-beta6
Naked Objects Group Ltd,2016-05-31T15:33:29.29Z,193,689,This package will initially be added automatically when you install NakedObjects.Run,NakedObjects.Rest,True,2017-10-09T16:33:51.343+00:00,True,False,Installs the assemblies used to create the NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",4759,False,8.0.0-beta6
Naked Objects Group Ltd,2016-05-31T15:33:46.643Z,52,689,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,True,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,8.0.0-beta6
Naked Objects Group Ltd,2016-05-31T15:34:02.477Z,43209,689,"Creates a RestfulAPI and a Single Page Application to run against POCO domain model(s).
    Install into into a new ASP.NET Web.Api project.",NakedObjects.Run,True,1899-12-31T16:00:00-08:00,False,False,Creates a project that will auto-create a runnable application from POCO domain models written to Naked Objects conventions.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api,poco",-1,False,8.0.0-beta6
Naked Objects Group Ltd,2016-05-31T15:33:05.507Z,108,689,Implementation of the Facade API for current version of the Naked Objects Framework,NakedObjects.Facade.Impl,True,2018-01-02T10:39:18.03+00:00,True,False,,,6089,False,8.0.0-beta6
Naked Objects Group Ltd,2016-05-31T15:32:20.637Z,108,689,This package is typically used indirectly e.g. by the NakedObjects.Run,NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,True,False,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,8.0.0-beta6
Naked Objects Group Ltd,2016-05-31T15:32:45.66Z,550,689,An internal API that sits between the NakedObjects.Rest server and the underlying core framework.,NakedObjects.Facade,True,2016-10-17T02:23:43.367-07:00,True,False,,,5719,False,8.0.0-beta6
Yin-Chun Wang,2016-05-29T13:27:53.647Z,434,691,Simple task-based HelloSign api lib for FX4.0+ with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,False,False,,HelloSign,5759,False,1.0.0-alpha5
Cireson,2016-05-31T15:30:23.86Z,211,689,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.65-rc0001
Cireson,2016-05-31T15:30:14.193Z,211,689,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.65-rc0001
Cireson,2016-05-31T15:30:04.01Z,211,689,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.65-rc0001
Yin-Chun Wang,2016-05-31T15:30:04.657Z,434,689,Simple task-based HelloSign api lib for FX4.0+ with intellisense doc.,HelloSignApi,True,2017-02-09T16:59:28.59-08:00,True,False,,HelloSign,5759,False,1.0.0-alpha6
Oskar Sjöberg,2016-05-31T15:29:09.6Z,149,689,Upgrade your databases with ease.,Upgrader,False,2017-11-22T07:10:26.893+00:00,True,False,Upgrader.,upgrader,3462,False,0.1.3
MobileEssentials,2016-05-31T15:27:10.45Z,43209,689,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.30-pre
MobileEssentials,2016-05-31T15:27:31.617Z,43209,689,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.3.30-pre
MobileEssentials,2016-05-31T15:27:25.137Z,43209,689,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.30-pre
MobileEssentials,2016-05-31T15:27:17.253Z,399,689,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.3.30-pre
Dogu Arslan,2016-05-31T15:15:46.1Z,201,689,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,POCO,Converter",9957,False,1.1.3
ZKEASOFT,2016-05-14T05:54:55.767Z,43209,706,Easy to coding,EasyFrameWork.Data.DataBase.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,"EasyFrameWork,SQLite",-1,False,1.0.0
ZKEASOFT,2016-05-18T13:08:19.47Z,43209,702,Easy to coding,EasyFrameWork.Data.DataBase.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,"EasyFrameWork,SQLite",-1,False,1.0.0.1
Dogu Arslan,2016-05-31T15:15:46.1Z,201,689,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,POCO,Converter",9957,False,1.1.3
Microsoft,2016-05-31T15:21:03.403Z,204,689,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.1.9
Microsoft,2016-05-31T15:21:24.913Z,204,689,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.1.9
"Evidencias Certificadas,S.L.",2016-05-31T15:19:44.187Z,17,689,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.95
"Evidencias Certificadas,S.L.",2016-05-31T15:19:28.75Z,17,689,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.95
Dan.Mann,2016-05-31T15:19:33.147Z,619,689,Description,Felinesoft.AzureSearchCodeFirst,False,2016-08-09T07:39:05.973-07:00,True,False,,,3607,False,1.0.2
"Evidencias Certificadas,S.L.",2016-05-31T15:19:36.937Z,17,689,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.95
"Evidencias Certificadas,S.L.",2016-05-31T15:19:19.78Z,17,689,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.95
Stardust,2016-05-31T15:18:55.57Z,486,689,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.232
Martin Cook,2016-05-31T15:17:59.77Z,43209,689,This package contains a configuration service.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2016.11
GeertvanHorrik,2016-05-31T15:16:28.717Z,507,689,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:16:23.543Z,507,689,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:16:27.287Z,507,689,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:16:19.923Z,507,689,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:16:31.203Z,4,689,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:15:56.9Z,507,689,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0300
"geovanni.perez,mario.divece",2016-05-31T15:16:03.827Z,282,689,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,True,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,1.0.0-rc2
GeertvanHorrik,2016-05-31T15:15:50.367Z,4,689,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0300
Dogu Arslan,2016-05-31T15:15:46.1Z,201,689,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,POCO,Converter",9957,False,1.1.3
GeertvanHorrik,2016-05-31T15:16:13.797Z,507,689,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:15:49.957Z,507,689,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:15:46.393Z,507,689,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:16:05.68Z,507,689,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:15:58.67Z,4,689,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:16:10.67Z,507,689,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:15:53.94Z,507,689,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:16:01.047Z,507,689,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:16:07.58Z,507,689,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0300
andrej chanturidze,2016-05-31T15:16:00.28Z,689,689,ASP.NET 5 middleware that enables an application to support Yandex's OAuth 2.0 authentication workflow.,Chandrush.AspNetCore.Authentication.Yandex,False,2016-05-31T08:16:00.28-07:00,True,False,,"asp.net,mvc,yandex,oauth",198,False,1.0.0
GeertvanHorrik,2016-05-31T15:16:16.79Z,507,689,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0300
GeertvanHorrik,2016-05-31T15:15:59.627Z,507,689,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0300
Cireson,2016-05-31T15:14:33.043Z,211,689,Cireson Platform SDK.,Cireson.Platform.SDK,False,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.64
Cireson,2016-05-31T15:14:23.657Z,211,689,$description,Cireson.Platform.Core.Testing,False,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.64
Cireson,2016-05-31T15:14:13.683Z,211,689,Platform host.,Cireson.Platform.Core.Host,False,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.64
Momentum,2016-05-31T15:09:58.437Z,4,689,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2004-beta
VTEX Lab,2016-05-31T15:08:40.37Z,659,689,Client for VTEX Workspaces API,Vtex.Workspaces.Client,True,2016-06-30T10:05:35.193-07:00,True,False,,"vtex,workspaces,client",2524,False,0.5.0-beta2
Jeremy Marcus,2016-05-31T15:08:05.21Z,206,689,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.WeatherIcons,False,2017-09-26T12:39:15.157+00:00,True,False,Iconize Plugin for Xamarin - Weather Icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5643,False,1.0.9
Jeremy Marcus,2016-05-31T15:07:58.613Z,206,689,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Typicons,False,2017-09-26T12:39:03.047+00:00,True,False,Iconize Plugin for Xamarin - Typicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5660,False,1.0.9
Jeremy Marcus,2016-05-31T15:07:51.417Z,206,689,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.SimpleLineIcons,False,2017-09-26T12:38:49.14+00:00,True,False,Iconize Plugin for Xamarin - Simple Line Icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5993,False,1.0.9
Jeremy Marcus,2016-05-31T15:07:37.977Z,206,689,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,False,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",24066,False,1.0.9
Jeremy Marcus,2016-05-31T15:07:44.873Z,206,689,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Meteocons,False,2017-09-26T12:38:36+00:00,True,False,Iconize Plugin for Xamarin - Meteocons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5559,False,1.0.9
Jeremy Marcus,2016-05-31T15:07:31.14Z,206,689,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Ionicons,False,2017-09-26T12:38:11.403+00:00,True,False,Iconize Plugin for Xamarin - Ionicons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",18280,False,1.0.9
Jeremy Marcus,2016-05-31T15:07:24.07Z,206,689,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.FontAwesome,False,2017-09-26T12:37:56.183+00:00,True,False,Iconize Plugin for Xamarin - Font Awesome,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",53025,False,1.0.9
Jeremy Marcus,2016-05-31T15:07:17.363Z,206,689,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.EntypoPlus,False,2017-09-26T12:37:44.217+00:00,True,False,Iconize Plugin for Xamarin - Entypo+,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5905,False,1.0.9
Jeremy Marcus,2016-05-31T15:07:03.97Z,468,689,Easily add icon fonts to your Xamarin.Forms applications!,Xam.FormsPlugin.Iconize,False,2017-01-07T14:39:47.187-08:00,True,False,Iconize Controls Plugin for Xamarin.Forms,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",63731,False,1.0.9
Jeremy Marcus,2016-05-31T15:07:10.717Z,206,689,Easily add icon fonts to your Xamarin or Windows applications!,Xam.Plugin.Iconize,False,2017-09-26T12:37:32.167+00:00,True,False,Iconize Plugin for Xamarin and Windows,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",79501,False,1.0.9
OmniKits,2016-05-31T15:04:45.347Z,606,689,"Make casting operator overloads available to isinst-like(as in C#, TryCast in VB) operations.
This should also allow you to cast from unspecified type to anything as long as the actual type of the source object can cast to target type.",AsIs,False,2016-08-22T13:19:44.62+00:00,True,False,,"as,is,cast,DirectCast,isinst,TryCast",2370,False,0.7.0
DAS,2016-05-31T14:59:13.67Z,93,689,Client components to consumer employer users solution from a web client,SFA.DAS.EmployerUsers.WebClientComponents,False,2018-01-17T11:29:56.877+00:00,True,False,Employer users client components,,1235,False,1.0.0.4388
Alejandro Ruiz,2016-05-31T14:57:01.477Z,112,689,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.0.4
"Ross McKinlay,Colin Bull",2016-05-31T14:55:12.847Z,4,689,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.11
VTEX Lab,2016-05-31T14:54:38.133Z,659,689,Client for VTEX Workspaces API,Vtex.Workspaces.Client,True,2016-06-30T10:05:35.193-07:00,True,False,,"vtex,workspaces,client",2524,False,0.5.0-beta1
Cireson,2016-05-31T14:51:55.33Z,211,689,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.64-rc0001
Cireson,2016-05-31T14:51:45.407Z,211,689,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.64-rc0001
Cireson,2016-05-31T14:51:35.6Z,211,689,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.64-rc0001
Stefan Solntsev,2016-05-31T14:51:04.673Z,43209,689,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.16
Antonio Feregrino,2016-05-31T14:49:23.123Z,513,689,Simple .NET client for http://pokeapi.co/,Jirapi,False,2016-11-23T21:57:33.747+00:00,True,False,,"Pokémon,PokéAPI",1367,False,1.1.0.36
Momentum,2016-05-31T14:49:10.823Z,4,689,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2003-beta
Gigobyte,2016-05-31T14:48:42.16Z,43209,689,A collection of powershell cmdlets for continous integration and deployment.,Gigobyte.DevOps,False,1899-12-31T16:00:00-08:00,False,False,,"continous,deployment,integration,devops",-1,False,1.0.0
Ackeem,2015-10-08T02:00:55.627Z,43209,925,My package description. upload demo,ackara.nuget.demo,False,1899-12-31T16:00:00-08:00,False,False,Summary. This is an upload demo,,-1,False,1.0.2
Ackeem,2015-10-08T01:36:27.633Z,43209,925,My package description. upload demo,ackara.nuget.demo,False,1899-12-31T16:00:00-08:00,False,False,Summary. This is an upload demo,,-1,False,1.0.1
