authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeroen Haegebaert and Sébastien Lorion of LumenWorks.Framework.IO for the inspiration and the test suite.,2013-08-02T06:06:28.577Z,51,1722,"My own CSV parser. The itch was a problem in a CSV I got that contained quotes inside quoted fields. That situation was not handled well by the LumenWorks.Framework.IO parser, and I didn't manage to fix it in the original code, so I refactored and eventually rewrote it completely... This CSV parser now handles that situation, apart from all the LumenWorks specs.",Net.Code.Csv,False,2018-02-28T20:10:26.21+00:00,True,False,Robust CSV parser.,CSV,6032,False,1.0.3
Peter Waher,2017-09-30T13:20:01.443Z,82,202,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat,False,2018-01-28T16:19:30.51+00:00,True,False,,"networking,communication,xmpp,iot,chat",910,False,1.0.2
Studiotaiha,2017-09-30T13:22:09.87Z,202,202,ログが大破してすまない,TaihaToolkit.Logging,False,2017-09-30T13:22:09.87+00:00,True,False,,,329,False,1.0.1
Studiotaiha,2017-09-30T13:21:57.273Z,102,202,大破してすまない,TaihaToolkit.Core,False,2018-01-08T15:13:57.64+00:00,True,False,,,3920,False,1.3.1
Peter Waher,2017-09-30T13:20:36.02Z,82,202,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat.UWP,False,2018-01-28T16:20:01.573+00:00,True,False,,"networking,communication,xmpp,iot,chat",905,False,1.0.2
Simon Cropp,2017-09-30T13:20:55.897Z,202,202,Package Description,NServiceBus.MessagePack,False,2017-09-30T13:20:55.897+00:00,True,False,,"NServiceBus,MessagePack,Serialization",7627,False,2.0.0
Peter Waher,2017-09-30T13:20:01.443Z,82,202,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat,False,2018-01-28T16:19:30.51+00:00,True,False,,"networking,communication,xmpp,iot,chat",910,False,1.0.2
Simon Cropp,2017-09-30T13:16:08.81Z,202,202,Package Description,NServiceBus.MsgPack,False,2017-09-30T13:16:08.81+00:00,True,False,,"NServiceBus,MessagePack,MsgPack,Serialization",79,False,1.0.0
Stack,2017-09-30T13:10:46.263Z,192,202,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.3.6
Stack,2017-09-30T13:09:32.683Z,192,202,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.3.6
Stack,2017-09-30T13:10:34.797Z,192,202,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.3.6
Stack,2017-09-30T13:10:58.187Z,192,202,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.3.6
Stack,2017-09-30T13:09:56.577Z,192,202,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.3.6
Stack,2017-09-30T13:10:21.373Z,192,202,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.3.6
Stack,2017-09-30T13:09:44.513Z,192,202,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.3.6
Stack,2017-09-30T13:10:10.03Z,192,202,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.3.6
Julian Ghionoiu,2017-09-30T13:06:33.223Z,103,202,ActiveMq client,TDL.Client,False,2018-01-07T16:52:02.743+00:00,True,False,,,743,False,0.14.6
Julian Ghionoiu,2017-09-30T13:04:16.89Z,103,202,ActiveMq client,TDL.Client,False,2018-01-07T16:52:02.743+00:00,True,False,,,743,False,0.14.5
Studiotaiha,2017-09-30T13:00:19.647Z,202,202,LoggerでもRxな大破してすまない,TaihaToolkit.Logging.Rx,True,2017-09-30T13:22:47.853+00:00,True,False,,,314,False,1.0.1-beta
Joonas Westlin,2017-09-30T12:51:35.157Z,6,202,"Middleware for adding security headers to an ASP.NET Core application. Allows you to easily add Content Security Policy, Strict Transport Security, and Public Key Pins to an app.",Joonasw.AspNetCore.SecurityHeaders,False,2018-04-14T11:35:04.543+00:00,True,False,"Middleware for adding security headers (HSTS, CSP, HPKP) to an ASP.NET Core application.","aspnetcore,security,headers,hsts,hpkp,csp",23692,False,2.0.0
Skenja,2017-06-25T18:18:54.82Z,299,299,"Initial releaseAssistant that will bind all your services, adapters etc. with a single command, while still using any IoC you may wish, or sticking to the default MVC implementation.

In your Startup.cs file invoke BindDependencies() on IServicesCollection and pass in required parameters. Every Interface should inherit from IInjectable, and every implementation needs to have [Transient], [Scoped], or [Singleton] attribute on top. Each of those parameters also takes environment input, which allows you to simply bind mocked implementations for running tests for example.

If you want to use an IoC container, create an implementation of IInjector interface and pass it in to the BindDependencies extension method called upon IServiceCollection via generic parameter.

I would suggest following 'Composition Root' pattern, it will both save you some headache and make all of this seem even easier than it already is.",DIAssistant,False,2017-06-25T18:18:54.82+00:00,True,False,"Automapper for DI which allows use of any IoC container, and provides simple mocking mechanism","DI,Dependeny,injection,MVC,Mocking,Mock",360,False,2.1.0
Studiotaiha,2017-09-30T12:55:30.23Z,202,202,SettingsでもRxな大破してすまない,TaihaToolkit.Settings.Rx,True,2017-09-30T13:23:00.26+00:00,True,False,,,315,False,1.0.1-beta
Studiotaiha,2017-09-30T12:54:38.103Z,102,202,大破してすまない,TaihaToolkit.Core,True,2018-01-08T15:13:57.64+00:00,True,False,,,3920,False,1.3.1-beta
Johan Larsson,2017-09-30T12:54:16.757Z,21,202,Library for writing UI-tests for WPF.,Gu.Wpf.UiAutomation,True,2018-03-30T05:33:10.833+00:00,True,False,,"UI,Automation,WPF,Test,UIA3,UIA,System.Windows.Automation",2561,False,0.1.12-dev
Studiotaiha,2017-09-30T12:55:42.603Z,202,202,RESTでも大破してすまない,TaihaToolkit.Rest,True,2017-09-30T13:23:12.387+00:00,True,False,,,2393,False,1.0.11-beta
Studiotaiha,2017-09-30T12:55:17.057Z,202,202,対話も大破してすまない,TaihaToolkit.Dialog,True,2017-09-30T13:22:36.34+00:00,True,False,,,322,False,1.0.1-beta
Studiotaiha,2017-09-30T12:55:04.557Z,202,202,設定大破してすまない,TaihaToolkit.Settings,True,2017-09-30T13:22:22.447+00:00,True,False,,,318,False,1.0.1-beta
Studiotaiha,2017-09-30T12:54:50.773Z,202,202,ログが大破してすまない,TaihaToolkit.Logging,True,2017-09-30T13:22:09.87+00:00,True,False,,,329,False,1.0.1-beta
Joonas Westlin,2017-09-30T12:51:35.157Z,6,202,"Middleware for adding security headers to an ASP.NET Core application. Allows you to easily add Content Security Policy, Strict Transport Security, and Public Key Pins to an app.",Joonasw.AspNetCore.SecurityHeaders,False,2018-04-14T11:35:04.543+00:00,True,False,,"aspnetcore,security,headers,hsts,hpkp,csp",23812,False,2.0.0
"Daniel Luberda,Molinet Fabien",2017-09-30T12:50:25.513Z,22,202,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.2.19
Daniel Luberda,2017-09-30T12:49:45.78Z,22,202,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,False,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73312,False,2.2.19
"Daniel Luberda,Fabien Molinet",2017-09-30T12:48:43.323Z,22,202,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.19
"Daniel Luberda,Fabien Molinet",2017-09-30T12:47:43.307Z,22,202,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.19
Daniel Luberda,2017-09-30T12:49:18.073Z,22,202,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,False,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.19
Bit Miracle,2017-09-30T12:44:44.72Z,3,202,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.3.8532-dev
刘扬 (Mikodev),2017-09-30T12:32:59.053Z,3,202,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.2.2
Tino Hager,2017-09-30T12:29:54.687Z,16,202,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 50 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Bolivia,Botswana,Brazil,Bulgaria,Canada,Croatia,Cyprus,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Greece,Guatemala,Honduras,Hungary,Iceland,Ireland,Italy,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Namibia,Netherlands,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Sweden,Switzerland,Venezuela,UnitedKingdom,UnitedStates,Uruguay",38721,False,1.13.0
スタジオ大破,2017-09-30T12:21:05.26Z,202,202,コンソールアプリでも大破してすまない,TaihaToolkit.ConsoleApp,True,2017-09-30T12:21:05.26+00:00,True,False,,,487,False,1.0.2-beta
スタジオ大破,2017-09-30T12:21:16.087Z,202,202,WPFでも大破してすまない,TaihaToolkit.WPF,True,2017-09-30T12:21:16.087+00:00,True,False,,,635,False,1.0.5-beta
Stack,2017-09-30T12:09:38.717Z,192,202,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.3.5
Stack,2017-09-30T12:10:17.313Z,192,202,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.3.5
Stack,2017-09-30T12:09:51.5Z,192,202,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.3.5
Stack,2017-09-30T12:10:05.063Z,192,202,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.3.5
Phillip Sharpe,2017-09-30T12:09:37.327Z,15,202,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services addon for cake build.,"Cake,Script,Build,WindowsService",24952,False,0.3.0
Stack,2017-09-30T12:09:26.857Z,192,202,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.3.5
Stack,2017-09-30T12:09:03.497Z,192,202,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.3.5
Stack,2017-09-30T12:08:51.23Z,192,202,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.3.5
Stack,2017-09-30T12:09:15.42Z,192,202,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.3.5
Andreas Gullberg Larsen,2017-09-29T22:23:00.67Z,4,203,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.75.1
jbe2277,2017-09-30T11:58:49.05Z,35,202,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.UnitTesting.Wpf,False,2018-03-16T20:14:09.003+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1084,False,4.1.0
jbe2277,2017-09-30T11:58:35.6Z,35,202,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.Wpf,False,2018-03-16T20:13:54.53+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1796,False,4.1.0
jbe2277,2017-09-30T11:58:22.77Z,35,202,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It is the portable core part that can be used in different application types.,System.Waf.UnitTesting.Core,False,2018-03-16T20:13:39.367+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1307,False,4.1.0
jbe2277,2017-09-30T11:58:08.597Z,35,202,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This is the portable core part that can be used in different application types.,System.Waf.Core,False,2018-03-16T20:13:24.083+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",2058,False,4.1.0
Andreas Gullberg Larsen,2017-09-29T22:23:00.67Z,4,203,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.75.1
Stack,2017-09-30T11:49:57.453Z,192,202,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.3.4
Stack,2017-09-30T11:49:45.343Z,192,202,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.3.4
Stack,2017-09-30T11:49:19.95Z,192,202,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.3.4
Stack,2017-09-30T11:48:56.653Z,192,202,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.3.4
Stack,2017-09-30T11:48:43.403Z,192,202,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.3.4
Stack,2017-09-30T11:49:07.797Z,192,202,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.3.4
Stack,2017-09-30T11:49:32.92Z,192,202,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.3.4
Stack,2017-09-30T11:42:12.123Z,192,202,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.3.4
Stack,2017-09-30T11:31:15.22Z,192,202,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.3.3
Stack,2017-09-30T11:31:03.097Z,192,202,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.3.3
Stack,2017-09-30T11:31:29.05Z,192,202,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.3.3
Stack,2017-09-30T11:31:41.423Z,192,202,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.3.3
Stack,2017-09-30T11:30:51.033Z,192,202,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.3.3
Stack,2017-09-30T11:30:39.75Z,192,202,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.3.3
Stack,2017-09-30T11:30:28.03Z,192,202,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.3.3
Stack,2017-09-30T11:30:15.703Z,192,202,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.3.3
jbe2277,2017-09-30T11:23:51.093Z,35,202,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.UnitTesting.Wpf,True,2018-03-16T20:14:09.003+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1084,False,4.1.0-rc2
jbe2277,2017-09-30T11:23:23.327Z,35,202,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It is the portable core part that can be used in different application types.,System.Waf.UnitTesting.Core,True,2018-03-16T20:13:39.367+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1307,False,4.1.0-rc2
jbe2277,2017-09-30T11:23:37.373Z,35,202,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.Wpf,True,2018-03-16T20:13:54.53+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1796,False,4.1.0-rc2
jbe2277,2017-09-30T11:23:09.263Z,35,202,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This is the portable core part that can be used in different application types.,System.Waf.Core,True,2018-03-16T20:13:24.083+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",2060,False,4.1.0-rc2
ThinkGeo,2017-09-30T11:20:43.93Z,86,202,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta004
