authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Boris Scheiman,2015-02-24T08:12:40.703Z,872,1151,.NET wrapper for Blockcypher,BlockCypher,False,2015-11-30T11:28:42.563-08:00,True,False,http://www.blockcypher.com,"boris,scheiman,bscheiman,block,cypher,blockcyper,bitcoin,crypto",4655,False,1.0.14
Roman Perepelitsa,2015-02-24T07:56:15.007Z,839,1151,The middle level of the iFix library,iFix.Mantle,False,2016-01-02T06:38:27.57-08:00,True,False,,FIX,5509,False,0.1.5533.16061
Cardno IM Dev,2015-02-24T04:48:51.11Z,43209,1151,"Apache™ FOP (Formatting Objects Processor) is a print formatter driven by XSL formatting objects (XSL-FO) and an output independent formatter. It is a Java application that reads a formatting object (FO) tree and renders the resulting pages to a specified output. Output formats currently supported include PDF, PS, PCL, AFP, XML (area tree representation), Print, AWT and PNG, and to a lesser extent, RTF and TXT. The primary output target is PDF.",FOP.dll,False,1899-12-31T16:00:00-08:00,False,False,Apache™ FOP (Formatting Objects Processor) is a print formatter driven by XSL formatting objects (XSL-FO) and an output independent formatter,"Apache,FOP,PDF,XML,XSLT",2445,False,1.1.1
Lukasz Rajchel,2015-02-24T11:15:09.44Z,140,1151,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.1.157
Nicolas Dorier,2015-02-24T15:45:13.153Z,1,1151,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.8.9
Karsten N. Strand,2015-02-24T14:22:29.8Z,210,1151,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.17.1
"Henrik Feldt,Logibit AB",2015-02-24T14:08:41.363Z,229,1151,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,3.0.2
Skoggy,2015-02-24T09:39:50.99Z,43209,1151,Lua Script Plugin for Duality2D,Skoggy.Duality.Plugins.LuaScriptPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"Duality,Plugin,Core",-1,False,0.0.1
Tim Schlechter,2015-02-24T14:07:41.033Z,1136,1151,Formerly known as SpecFlow.Reporting.ApprovalTestSuite: Approval test suite which can be used to test reporters,SpecResults.ApprovalTestSuite,False,2015-03-11T08:19:00.257-07:00,True,False,,"specflow,bdd,test,reporting,approvaltests",1224,False,0.1.0.6
ZZZ Projects,2014-12-17T23:11:32.983Z,3,1220,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.0.8
谭克(Tank),2015-02-24T16:16:06.417Z,1148,1151,"XData data object model portable class library for .NET Framework 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8. Visit https://github.com/knat/XData for more information.",XDataDOM,True,2015-02-27T08:20:27.757-08:00,True,False,,"XData,XDataDOM",539,False,0.6.0-alpha
Fedja Adam,2015-02-24T19:54:02.083Z,36,1151,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,1.0.8
Samora Dake,2015-02-24T14:26:00.687Z,1025,1151,Easily build dynamic USSD applications on the SMSGH platform.,Smsgh.UssdFramework,False,2015-06-30T08:14:23.043-07:00,True,False,,,2524,False,1.0.0
Jason Jarrett,2015-02-24T18:11:37.15Z,706,1151,TypeScript Definitions (d.ts) for underscore.string. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,underscore.string.TypeScript.DefinitelyTyped,False,2016-05-14T11:07:21.957-07:00,True,False,,"TypeScript,JavaScript",12167,False,0.0.8
TS Soft,2015-02-24T13:05:41.337Z,219,1151,Dependency tree traversal tools for abstract mappers,TsSoft.AbstractMapper.DependencyChecker,False,2017-09-13T12:05:21.09+00:00,True,False,,,2842,False,1.0.5533.28920
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T14:25:02.983Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.17.8
MeQuanta,2014-12-17T06:00:20.263Z,43209,1220,MonoDevelop runtime assemblies for Mequant Studio Online,Mso.MonoDevelop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.2
Oracle,2015-02-24T16:10:01.163Z,1,1151,ADO.Net driver for MySQL,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.9.6
Skoggy,2015-02-24T09:51:44.253Z,43209,1151,Lua Script Plugin for Duality2D,Skoggy.Duality.Editor.Plugins.LuaScriptPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"Duality,Plugin,Editor",-1,False,0.0.2
Lukasz Rajchel,2015-02-24T13:52:33.027Z,1015,1151,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.1.161-preview
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T14:32:38.77Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.17.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T14:33:12.51Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.17.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T16:40:20.907Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.17.9
Skoggy,2015-02-24T12:17:24.047Z,1151,1151,Lua Script Plugin for Duality2D,Skoggy.Duality.Plugins.LuaScriptPlugin.core,False,2015-02-24T04:17:24.047-08:00,True,False,,"Duality,Plugin,Core",341,False,0.0.3
Hibernating Rhinos,2015-02-24T15:24:27.933Z,43209,1151,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2954-Unstable
Terradue,2015-02-24T12:03:35.347Z,1046,1151,DotNetElasticCas.GeoTime is a plugin that provides an extension to DotNetElasticCas to store and query GeoSpatial dataset,Terradue.ElasticCas.GeoTime,False,2015-06-09T08:43:04.723-07:00,True,False,GeoJson OpenSearch extension library for .Net,"Ogc,OpenSearch,elasticsearch,Geo,Time",2007,False,1.1.1
Jeff Purcell,2015-02-24T19:39:45.007Z,1145,1151,Contains template files to start a new Github-hosted project.,Psns.Common.Build.GithubTemplate,False,2015-03-02T11:52:34.757-08:00,True,False,,,1421,False,1.0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T16:35:32.003Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.17.9
"Henrik Feldt,Logibit AB",2015-02-24T14:10:15.493Z,43209,1151,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,3.0.2
Jeff Purcell,2015-02-24T20:19:23.447Z,1065,1151,Adapters that enable decoupling of existing System.Web components.,Psns.Common.Web.Adapters,False,2015-05-21T09:02:18.273-07:00,True,False,,"PSNS,ASP.NET,web,test,testing,tdd",824,False,1.0.0.3
gperello,2015-02-24T16:51:13.827Z,1148,1151,Framework de acceso a datos de Sooft Technology. (No compatible con versiones anteriores),Sooft.Framework.DataSource,False,2015-02-27T05:27:35.307-08:00,True,False,,,3601,False,3.1.2
Karsten N. Strand,2015-02-24T12:09:34.66Z,210,1151,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.17.0
ZZZ Projects,2015-02-16T14:39:01.623Z,4,1159,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations,True,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.0.4-beta
Jason Jarrett,2015-02-24T18:07:45.467Z,759,1151,TypeScript Definitions (d.ts) for mess. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,mess.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:08.967-07:00,True,False,,"TypeScript,JavaScript",457,False,0.0.1
Oracle,2015-02-24T16:07:20.23Z,394,1151,Entity Framework 6.0 supported,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,6.8.5
Outercurve Foundation,2015-02-24T10:22:46.847Z,610,1151,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.123-r-master
yanggujun,2015-02-17T12:14:32.44Z,429,1158,.NET Commons Library is intended to build common components for .NET applications. It is originally inspired by the apache commons implementation for java applications. The .NET Commons Library will be implemented according to the components in apache commons but will not be limited to it.,Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"1. Commons.Utils provides the C# language utilites.
        2. Commons.Collections provides the extended collection implementation based on System.Collections.Generics. It includes sorted map, hashed map, navigable map, bidirectional map, multi value map, priority queue, hashed set, sorted set, navigable set and bags. 
        3. Commons.Json provides a JSON parser and composer to dynamically manipulate json object with the power of ""dynamic"" keyword in .net.","Commons.Utils,Commons.Collections,Commons.Json,SortedMap,NavigableMap,OrderedMap,LRUMap,BidirectionalMap,MultiValueMap,SortedSet,NavigableSet,PriorityQueue,TreeBag,HashedBag,MurmurHash,FnvHash",3789,False,0.1.0.1
Mick Roper,2015-02-19T12:31:04.277Z,43209,1156,.Net client that communicates profiling data with the Pandorical profiling service.,Pandorical.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Profiling,Pandorical,Insights,Performance",-1,False,0.0.3
Fabrik Creations,2015-02-24T14:37:04.823Z,808,1151,Fabrik API Client for .NET.,Fabrik.API.Client,True,2016-02-02T04:06:53.687-08:00,True,False,,"fabrik,apiclient",5055,False,0.0.25-pre
Michael Logutov,2015-02-24T11:53:25.473Z,14,1151,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.1.5533.26800
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T08:27:38.977Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.17.7
Public Components by Danny Varod,2015-02-24T12:05:59.857Z,655,1151,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,2.2.0
Jason Jarrett,2015-02-24T18:04:49.463Z,759,1151,TypeScript Definitions (d.ts) for jsplumb. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,jsplumb.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:24.687-07:00,True,False,,"TypeScript,JavaScript",7608,False,0.1.6
teunis.hakvoort,2015-02-24T19:52:22.98Z,43209,1151,SommiteFramework versie 15022401.45.140204,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,v15.02.2401 - .Net 4.5 with DevExpress 14.2.4,,3939,False,15022401.45.140204
"Uwe Mayer,Konrad Mattheis",2015-02-24T07:57:56.827Z,102,1151,"A base class for nested markup extensions and a collection of useful extensions for WPF 3.5, 4.x and SL 5.0.",XAMLMarkupExtensions,False,2018-01-08T20:39:26.517+00:00,True,False,,"WPF,SL,markup,extension,nesting",90364,False,1.2.0
Travis Smith,2015-02-24T17:09:45.277Z,1046,1151,Atlassian Connect Framework for .NET,Atlassian.Connect,False,2015-06-09T08:58:08.04-07:00,True,False,,,2380,False,1.0.0
Jason Jarrett,2015-02-24T18:02:25.257Z,526,1151,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.8.1
CodeSharp,2015-02-24T11:01:56.93Z,19,1151,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.0.5-beta
Paket team,2015-02-24T12:30:31.193Z,2,1151,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.30.7
Skoggy,2015-02-24T09:51:44.253Z,43209,1151,Lua Script Plugin for Duality2D,Skoggy.Duality.Editor.Plugins.LuaScriptPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"Duality,Plugin,Editor",-1,False,0.0.2
Lukasz Rajchel,2015-02-24T12:11:00.7Z,1015,1151,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,False,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.1.159
ZenProgramming.it,2015-02-24T10:56:01.503Z,1151,1151,Task runner build on the top of .NET 4.5 framework,Akasha,False,2015-02-24T03:41:53.103-08:00,True,False,,"task,runner",762,False,1.2.0
Oracle,2015-02-24T16:04:38.93Z,1,1151,ADO.Net driver for MySQL,MySql.Web,False,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,MySql.Web,Connector/NET",208314,True,6.7.7
Skoggy,2015-02-24T09:39:50.99Z,43209,1151,Lua Script Plugin for Duality2D,Skoggy.Duality.Plugins.LuaScriptPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"Duality,Plugin,Core",-1,False,0.0.1
Plivo,2015-02-23T13:51:19.633Z,63,1152,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,1.3.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T14:27:49.6Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.17.8
Thong Nguyen,2015-02-24T19:12:29.833Z,43209,1151,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.197
طراحی وب ایران,2015-02-24T15:34:30.67Z,1151,1151,"فونت نسخ عربی دروید یک فونت طراحی شده برای استفاده در محصولات شرکت گوگل است که در سیستم عامل های کروم و اندروید استفاده می شود. این فونت را می توان برای استفاده در وب فارسی به عنوان یک فونت فارسی نیز استفاده کرد.

توضیحات بیشتر در صفحه پروژه در سایت طراحی وب ایران
http://webdesigniran.com/NuGet
http://www.google.com/fonts/earlyaccess

Droid Arabic Naskh is an Arabic type designed for use in Google™ products such as Google ChromeOS™ and Android™.
Designed to complement the Latin, Greek and Cyrillic provided in the Droid Serif family, the Arabic matches the color, alignment and design detail of the Droid Serif allowing them to be used together for multi-lingual typesetting. This Naskh style is optimized for reading Arabic script on screen. The large ‘loop height’ and ‘tooth height’ help prevent readers from having to zoom web pages to a larger size in order to read them. The traditional Naskh forms are softened for less formal documents such as periodicals and journals. The letterforms structures are based on the calligraphic grammatical rules of the Naskh writing style while drawn with a contemporary feel.",DroidArabicNaskh,False,2015-02-24T08:21:07.937-08:00,True,False,"Google Font - Droid Arabic Naskh is an Arabic type designed for use in Google™ products such as Google ChromeOS™ and Android™.

http://webdesigniran.com/NuGet
http://www.google.com/fonts/earlyaccess","Google,Font,Droid,Arabic,Naskh,GoogleFont,فونت,نسخ,عربی,فارسی,ایران",1715,False,7.0.4
mgholam,2015-02-24T07:58:13.687Z,94,1151,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.1.10
TS Soft,2015-02-24T13:13:20.32Z,219,1151,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5533.28917
Andrewwhiddett,2015-02-24T19:37:55.617Z,1116,1151,"See:

http://alphachitech.wordpress.com/2015/01/31/virtualizing-observable-collection/

GitHub is here: https://github.com/anagram4wander/VirtualizingObservableCollection

There are no performant large data set observable collections that support write operations in .NET, so we wrote the VirtualizingObservableCollection, which does the following:
◾Implements the same interfaces as ObsevableCollection<T> so you can use it anywhere you’d use an ObsevableCollection<T> – no need to change any of your existing controls.
◾Supports true multi-user read/write without resets (maximizing performance for large-scale concurrency scenarios).
◾Manages memory on its own so it never runs out of memory, no matter how large the data set is (especially important for mobile devices).
◾Natively works asynchronously – great for slow network connections and occasionally-connected models.
◾Works great out of the box, but is flexible and extendable enough to customize for your needs.
◾Has a data access performance curve nearly as good as the regular ObsevableCollection – the cost of using it is negligible.
◾Works in any .NET project because it’s implemented in a Portable Code Library (PCL).",VirtualizingObservableCollection,False,2015-03-31T11:43:02.803-07:00,True,False,PCL Implementation of a VirtualizingObservableCollection that implements full editing and is highly performing.,"mvvm,wpf,windowsstore,win8,windowsphone,windowsphone8,xamarin,xaramin.forms,virtualization",8069,False,1.0.1
ZZZ Projects,2014-12-22T15:24:42.637Z,4,1215,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,1.0.9
Enigmatry,2015-02-24T11:23:29.787Z,867,1151,Selenium utilities and helpers.,Enigmatry.Selenium.Tools,False,2015-12-04T20:00:23.89-08:00,True,False,,"Selenium,WebDriver,Automation",7404,False,1.0.23.26
Onur Gümüş,2015-02-24T12:34:12.63Z,963,1151,Server components for F# based odata client,FODATACv4.Server,False,2015-08-31T01:16:16.527-07:00,True,False,,ODATA,4777,False,1.0.12
teunis.hakvoort,2015-02-24T19:52:22.98Z,43209,1151,SommiteFramework versie 15022401.45.140204,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,v15.02.2401 - .Net 4.5 with DevExpress 14.2.4,,3939,False,15022401.45.140204
Jason Jarrett,2015-02-24T18:01:07.403Z,492,1151,TypeScript Definitions (d.ts) for bitwise-xor. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,bitwise-xor.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:04.92-08:00,True,False,,"TypeScript,JavaScript",11402,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T16:31:18.527Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.17.9
Dirigo Design & Development,2015-02-24T16:47:26.457Z,630,1151,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,"NuGet package to be downloaded when installing <a href=""https://github.com/dirigodev/DirigoEdge"" target=""_blank"">DirigoEdge</a>. If the NuGet package does not install, you can get the code at <a href=""https://github.com/dirigodev/DirigoEdgeCore"" target=""_blank"">GitHub DirigoEdgeCore</a>","Edge,Dirigo",13361,False,1.2.0
Tim Schlechter,2015-02-24T14:06:10.827Z,1136,1151,Formerly known as SpecFlow.Reporting.Json: generate SpecFlow testresult Json reports,SpecResults.Json,False,2015-03-11T08:17:06.117-07:00,True,False,,"specflow,bdd,test,reporting,json",10835,False,0.1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T08:36:28.077Z,5,1151,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.17.7
Rohans,2015-02-24T17:15:30.95Z,19,1151,A remote debugger for Mond scripts.,Mond.RemoteDebugger,True,2018-04-01T02:36:13.363+00:00,True,False,,"Mond,Scripting,Debugger",1437,False,0.1.0-pre
Jason Jarrett,2015-02-24T18:10:24.527Z,526,1151,TypeScript Definitions (d.ts) for supertest. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,supertest.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:53.11-08:00,True,False,,"TypeScript,JavaScript",2635,False,0.0.7
Rohans,2015-02-24T18:47:52.503Z,19,1151,A remote debugger for Mond scripts.,Mond.RemoteDebugger,True,2018-04-01T02:36:13.363+00:00,True,False,,"Mond,Scripting,Debugger",1437,False,0.1.1-pre
Hibernating Rhinos,2015-02-24T15:20:45.143Z,43209,1151,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2954-Unstable
Ryan Bartsch,2015-02-24T12:34:43.757Z,43209,1151,Simple NHibernate unit-of-work abstraction.,yesmaket.UnitOfWorks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Karsten N. Strand,2015-02-24T12:17:15.32Z,210,1151,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.17.0
Oracle,2015-02-24T16:06:06.063Z,1,1151,ADO.Net driver for MySQL,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.8.5
Caelan,2015-02-24T10:39:55.723Z,770,1151,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,3.0.0
Jason Jarrett,2015-02-24T18:09:54.933Z,584,1151,TypeScript Definitions (d.ts) for superagent. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,superagent.TypeScript.DefinitelyTyped,False,2016-09-12T19:01:12.87-07:00,True,False,,"TypeScript,JavaScript",3574,False,0.0.7
Oracle,2015-02-24T16:08:22.283Z,1,1151,ADO.Net driver for MySQL,MySql.Web,False,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,MySql.Web,Connector/NET",208314,True,6.8.5
