authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"savorboard,dotnetcore",2017-10-23T01:51:40.023Z,2,179,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,False,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.0-preview-25428358
"savorboard,dotnetcore",2017-10-16T08:23:13.057Z,2,186,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,False,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.0-preview-24849796
"savorboard,dotnetcore",2017-10-10T14:19:17.393Z,2,192,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,False,False,,"CAP,EventBus,Distributed,Transaction",7326,False,2.1.0-preview-24416030
Caelan,2016-08-26T07:42:36.827Z,43209,602,Synology SurveillanceStation API for .NET,Synology.SurveillanceStation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.2
Caelan,2016-08-26T14:33:59.11Z,43209,602,Synology SurveillanceStation API for .NET,Synology.SurveillanceStation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.3
"savorboard,dotnetcore",2017-10-04T13:33:07.183Z,2,198,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,False,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.0-preview-23816342
Caelan,2017-10-27T09:25:55.743Z,43209,175,Synology SurveillanceStation API for .NET,Synology.SurveillanceStation,False,1900-01-01T00:00:00+00:00,False,False,Synology SurveillanceStation API for .NET,,-1,False,0.4.7
"savorboard,dotnetcore",2017-10-30T01:18:58.547Z,2,172,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.1.0-preview-25885614
"savorboard,dotnetcore",2017-10-30T01:19:09.373Z,2,172,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.0-preview-25885614
"savorboard,dotnetcore",2017-10-30T01:18:48.03Z,2,172,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.1.0-preview-25885614
Caelan,2017-10-30T01:17:42.37Z,43209,172,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.5.66
Musfiqur,2017-10-30T01:18:13.89Z,43209,172,"Redacts the PII information i.e Name, organization, location,email, ssn, driver license, passport no.etc.",PIIRedact,False,1900-01-01T00:00:00+00:00,False,False,"Redacts the PII information. This package uses Stanford NER package to identify and scrub name, organization and location. It also redacts email,ssn,driver license,
passport no and many other identifier. It aggressively removes any number with more than 4 consecutive digits. Use AddToWhitelist to whitelist any pattern.In order to use this package, you must have java installed.","dlp,PII,redact,scrub,Personally,Identifiable,Information,data,leak,prevention",706,False,1.0.13
"savorboard,dotnetcore",2017-10-30T01:18:36.42Z,2,172,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7326,False,2.1.0-preview-25885614
"Andrew Blakely,HelloKitty",2017-10-30T01:15:36.477Z,1,172,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.DotNetTcpClient,False,2018-04-20T01:14:16.73+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1225,False,3.0.8
"Andrew Blakely,HelloKitty",2017-10-30T01:16:20.837Z,1,172,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.8
Soleil Rojas,2017-10-30T01:16:05.557Z,47,172,Wrapper to ease data type conversions to and from byte arrays,ByteArray,False,2018-03-04T19:32:46.87+00:00,True,False,,"byte,array,data,conversion",497,False,1.0.0
"Andrew Blakely,HelloKitty",2017-10-30T01:16:31.603Z,1,172,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.8
"Andrew Blakely,HelloKitty",2017-10-30T01:16:08.977Z,1,172,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.8
"Andrew Blakely,HelloKitty",2017-10-30T01:15:58.353Z,1,172,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.8
"Andrew Blakely,HelloKitty",2017-10-30T01:15:46.867Z,1,172,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.8
"Andrew Blakely,HelloKitty",2017-10-30T01:15:34.477Z,1,172,"GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) client API. This library contains the API contracts, interfaces and Types required to implement a concrete network client for GladNet3.",GladNet3.Client.API,False,2018-04-20T01:14:14.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1223,False,3.0.8
Bobby Cannon,2017-10-30T00:59:15.633Z,61,172,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,2.0.9
Beffyman,2017-10-30T00:59:28.227Z,172,172,Application infrastructure like Asp.Net.Core for standalone services.,NetCore.Standalone,False,2017-10-30T03:11:41.277+00:00,True,False,,,225,False,0.2.1
Bobby Cannon,2017-10-30T00:59:28.727Z,61,172,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,2.0.9
IFC,2017-10-30T00:50:07.07Z,141,172,.net ManagedDataAccessをラッピングしoo4o風に使えるようにしました,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,64bitでご利用ください,,953,False,1.6.0
IFC,2017-10-30T00:50:07.07Z,141,172,OracleCom,OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.6.0
Clovis Coli Jr & Marcelo Paiva,2017-10-30T00:45:00.357Z,172,172,Biblioteca de funções para WebApi do Framework da Codout,Codout.Framework.Api,False,2017-10-30T03:25:50.4+00:00,True,False,,Codout,481,False,1.1.2
Unlocked,2017-10-30T00:34:27.54Z,169,172,A C# extension library to let arrays act like vectors and matrices.,Matrics,False,2017-11-02T06:43:26.753+00:00,True,False,"Unlike other C# packages that support matrices and vectors, Matrics allows you to use arrays without the need for any kind of third-party matrix type. This means it can be effortlessly integrated into your workflow, and you won't need to change a line of your code before using it.","Matrix,Vector,Math",298,False,1.0.1
Patrick Dwyer,2017-10-30T00:35:05.68Z,43209,172,Unit tests for implementers of my object storage interface.,Patros.ObjectStorage.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.44
Syncromatics Engineering,2017-10-30T00:34:48.85Z,172,172,Common language-agnostic documents for a consistent developer experience,Syncromatics.Engineering.DX.Common,False,2017-10-30T00:34:48.85+00:00,True,False,,,168,False,1.0.3
Patrick Dwyer,2017-10-30T00:34:52.243Z,43209,172,An object storage interface for those who practice dependency inversion.,Patros.ObjectStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.44
Unlocked,2017-10-30T00:34:27.54Z,169,172,A C# extension library to let arrays act like vectors and matrices.,Matrics,False,2017-11-02T06:43:26.753+00:00,True,False,,"Matrix,Vector,Math",298,False,1.0.1
Linvi,2017-10-30T00:32:41.49Z,43209,172,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a .NET Core library that can be used for development on Windows, Windows RT, Windows Phone, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible with Windows 10 Universal Apps.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NET Framework and .NETCore.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181734,False,2.1.0
Chris Pinola,2017-10-30T00:28:02.637Z,166,172,A library for interacting with the proprietary LaundryView APIs and parsing their results.,LaundryView,False,2017-11-05T00:38:24.473+00:00,True,False,A library for interacting with the proprietary LaundryView APIs and parsing their results.,,441,False,0.0.3
Linvi,2017-10-30T00:22:58.39Z,43209,172,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a .NET Core library that can be used for development on Windows, Windows RT, Windows Phone, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible with Windows 10 Universal Apps.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NET Framework and .NETCore.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,2.1.0-beta
dotnet-hello-app,2017-10-30T00:31:24.61Z,43209,172,Package Description,dotnet-hello-app,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
Peter Occil,2017-10-30T00:29:39.78Z,172,172,"A C# implementation of Concise Binary Object Representation (CBOR), a general-purpose binary data format defined in RFC 7049.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,True,False,,"cbor,data,serialization,binary,json,numbers,arithmetic",23269,False,3.0.3
Beffyman,2017-10-30T00:27:33.697Z,172,172,Application infrastructure like Asp.Net.Core for standalone services.,NetCore.Standalone,False,2017-10-30T03:11:41.277+00:00,True,False,,,225,False,0.2.0
Chris Pinola,2017-10-30T00:28:02.637Z,166,172,A library for interacting with the proprietary LaundryView APIs and parsing their results.,LaundryView,False,2017-11-05T00:38:24.473+00:00,True,False,,,441,False,0.0.3
Linvi,2017-10-30T00:22:58.39Z,43209,172,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a .NET Core library that can be used for development on Windows, Windows RT, Windows Phone, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible with Windows 10 Universal Apps.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NET Framework and .NETCore.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,2.1.0-beta
Linvi,2017-10-30T00:22:58.39Z,43209,172,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a .NET Core library that can be used for development on Windows, Windows RT, Windows Phone, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible with Windows 10 Universal Apps.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NET Framework and .NETCore.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181734,False,2.1.0-beta
Linvi,2017-10-30T00:22:58.39Z,43209,172,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a .NET Core library that can be used for development on Windows, Windows RT, Windows Phone, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible with Windows 10 Universal Apps.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NET Framework and .NETCore.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181734,False,2.1.0-beta
Max-Planck-Institute of Biochemistry,2017-10-30T00:22:26.453Z,1,172,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.276
Octopus Deploy,2017-10-30T00:17:16.443Z,172,172,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3503165,False,3.6.3
Bob,2017-10-30T00:14:57.25Z,43209,172,test app,test-dotnet-app,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0-alpha
Riley White,2017-10-30T00:13:47.047Z,172,172,RESTful ASPNETCORE server repository-forwarding support for Bix,Bix.Repositories.Restful.WebApi,False,2017-10-30T00:13:47.047+00:00,True,False,,"bix,business-mix,restful,webapi,aspnetcore,ms-mvc",83,False,1.0.0
Bob,2017-10-30T00:14:57.25Z,43209,172,test app,test-dotnet-app,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0-alpha
Riley White,2017-10-30T00:12:14.37Z,172,172,Entity Framework Core repository framework for Bix,Bix.Repositories.EntityFramework,False,2017-10-30T00:12:14.37+00:00,True,False,,"bix,business-mix,entityframeworkcore,entityframework",78,False,1.0.0
Riley White,2017-10-30T00:12:54.653Z,172,172,RESTful HTTP client repository framework for Bix,Bix.Repositories.Restful.HttpClient,False,2017-10-30T00:12:54.653+00:00,True,False,,"bix,business-mix,restful-client",83,False,1.0.0
Riley White,2017-10-30T00:11:23.167Z,172,172,Http client and authentication tools for Bix,Bix.Http,False,2017-10-30T00:11:23.167+00:00,True,False,,"bix,business-mix,http-authentication,hmac",79,False,1.0.0
Sergio Flores,2017-10-30T00:09:25.537Z,16,172,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",,4037,False,1.0.12
Andrew Grothe,2017-10-30T00:05:40.31Z,66,172,ASP.NET Core Identity integration for ArangoDB,BorderEast.ASPNetCore.Identity.ArangoDB,False,2018-02-13T21:42:19.52+00:00,True,False,,"ASP.NET,Core,Identity,ArangoDB,NetCore",843,False,0.2.3
Riley White,2017-10-30T00:09:48.13Z,172,172,Core functionality used across all of Bix,Bix.Core,False,2017-10-30T00:09:48.13+00:00,True,False,,"bix,business-mix",81,False,1.0.0
Sergio Flores,2017-10-30T00:09:25.537Z,16,172,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",,4037,False,1.0.12
Riley White,2017-10-30T00:10:35.197Z,172,172,Autofac support for Bix,Bix.Autofac,False,2017-10-30T00:10:35.197+00:00,True,False,,"bix,business-mix,autofac",77,False,1.0.0
Andrew Grothe,2017-10-30T00:05:40.31Z,66,172,ASP.NET Core Identity integration for ArangoDB,BorderEast.ASPNetCore.Identity.ArangoDB,False,2018-02-13T21:42:19.52+00:00,True,False,,"ASP.NET,Core,Identity,ArangoDB,NetCore",843,False,0.2.3
Horfin,2017-10-29T23:51:24.08Z,25,173,Horfin.Contracts Library,Horfin.Contracts,False,2018-03-26T21:54:18.547+00:00,True,False,,,357,False,1.0.0
Horfin,2017-10-29T23:52:18.147Z,25,173,Package Description,Horfin.Data,False,2018-03-26T20:52:00.853+00:00,True,False,,,202,False,1.0.0
bryan.wilhite@gmail.com,2017-10-29T23:52:18.753Z,39,173,Extensions of Microsoft.VisualStudio.TestTools.UnitTesting.TestContext for Songhay VSTEST projects,SonghayCore.MSTest,False,2018-03-12T21:31:06.587+00:00,True,False,,"Core,Songhay,MSTEST2,VSTEST,VisualStudio",1266,False,2.0.1
Horfin,2017-10-29T23:51:24.08Z,25,173,Package Description,Horfin.Contracts,False,2018-03-26T21:54:18.547+00:00,True,False,,,357,False,1.0.0
Horfin,2017-10-29T23:52:18.147Z,25,173,Package Description,Horfin.Data,False,2018-03-26T20:52:00.853+00:00,True,False,,,202,False,1.0.0
Horfin,2017-10-29T23:50:21.05Z,25,173,Horfin.Core Library,Horfin.Core,False,2018-03-26T20:51:32.197+00:00,True,False,,,245,False,1.0.0
Jason Newell,2017-10-29T23:50:32.127Z,173,173,Community provided package for automating Solid Edge.,SolidEdge.Community,False,2017-10-29T23:50:32.127+00:00,True,False,,"interop,solidedge,community,contrib",6297,False,110.0.0
Horfin,2017-10-29T23:50:21.05Z,25,173,Horfin.Core Library,Horfin.Core,False,2018-03-26T20:51:32.197+00:00,True,False,,,245,False,1.0.0
Wojciech Kotlarski,2017-10-29T23:44:06.053Z,4,173,"Allows creating acceptance tests in developer friendly environment by offering LightBDD.Framework features on top of xUnit 2 testing framework.

High level features:
* user friendly bdd scenario definitions,
* test execution tracing and time measurement, helpful during longer test execution,
* Xml/Html/Plain text reports generation,
* cross-platform support (.NET Standard / .NET Framework),
* asynchronous execution support,
* in-code LightBDD configuration.",LightBDD.XUnit2,False,2018-04-16T22:24:24.2+00:00,True,False,,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,xunit,xunit2",9548,False,2.3.1
Wojciech Kotlarski,2017-10-29T23:43:42.583Z,4,173,"Allows creating acceptance tests in developer friendly environment by offering LightBDD.Framework features on top of NUnit 3 testing framework.

High level features:
* user friendly bdd scenario definitions,
* test execution tracing and time measurement, helpful during longer test execution,
* Xml/Html/Plain text reports generation,
* cross-platform support (.NET Standard / .NET Framework),
* asynchronous execution support,
* in-code LightBDD configuration.",LightBDD.NUnit3,False,2018-04-16T22:24:09.7+00:00,True,False,,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit,nunit3",3468,False,2.3.1
Wojciech Kotlarski,2017-10-29T23:43:18.83Z,4,173,"Allows creating acceptance tests in developer friendly environment by offering LightBDD.Framework features on top of NUnit 2 testing framework.

High level features:
* user friendly bdd scenario definitions,
* test execution tracing and time measurement, helpful during longer test execution,
* Xml/Html/Plain text reports generation,
* asynchronous execution support,
* in-code LightBDD configuration.",LightBDD.NUnit2,False,2018-04-16T22:23:56.573+00:00,True,False,,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,nunit,nunit2",899,False,2.3.1
Wojciech Kotlarski,2017-10-29T23:42:39.627Z,4,173,"Provides LightBDD framework with common classes and features for all LightBDD integrations.

High level features:
* native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development;
* easy to read scenario definitions;
* basic, extended (parameterized) and contextual scenario execution support;
* method parameter formatting attributes;
* step commenting;
* execution progress notifiers;
* Xml/Html/Plain text report generation.",LightBDD.Framework,False,2018-04-16T22:23:30.45+00:00,True,False,,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria",11752,False,2.3.1
Wojciech Kotlarski,2017-10-29T23:42:58.97Z,4,173,"Allows creating acceptance tests in developer friendly environment by offering LightBDD.Framework features on top of MsTest v2 (MSTest.TestFramework) testing framework.

High level features:
* user friendly bdd scenario definitions;
* test execution tracing and time measurement, helpful during longer test execution;
* Xml/Html/Plain text reports generation;
* cross-platform support (.NET Standard / .NET Framework);
* asynchronous execution support;
* in-code LightBDD configuration.",LightBDD.MsTest2,False,2018-04-16T22:23:43.667+00:00,True,False,,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,mstest,mstest2",965,False,2.3.1
bryan.wilhite@gmail.com,2017-10-29T23:34:29.283Z,30,173,core libraries meant to be shared among Songhay projects,SonghayCore,False,2018-03-21T23:09:59.837+00:00,True,False,,"Core,Songhay,Configuration,Cryptography,LINQ",4002,False,2.3.1
Wojciech Kotlarski,2017-10-29T23:31:26.467Z,4,173,"Provides LightBDD core features, including asynchronous scenario execution with execution tracking and time measurement, metadata discovery and formatting, reporting, in-code configuration, progress notification and framework extensibility.",LightBDD.Core,False,2018-04-16T22:23:16.29+00:00,True,False,,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria",18750,False,2.3.1
Stephen Omondi,2017-10-29T23:25:38.797Z,43209,173,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.4.3
Stephen Omondi,2017-10-29T23:25:38.797Z,43209,173,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.4.3
codingfreaks,2017-10-29T23:16:14.7Z,173,173,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.32
Chris Pinola,2017-10-29T23:11:34.177Z,166,173,A library for interacting with the proprietary LaundryView APIs and parsing their results.,LaundryView,False,2017-11-05T00:38:24.473+00:00,True,False,A library for interacting with the proprietary LaundryView APIs and parsing their results.,,441,False,0.0.2
Chris Pinola,2017-10-29T23:11:34.177Z,166,173,A library for interacting with the proprietary LaundryView APIs and parsing their results.,LaundryView,False,2017-11-05T00:38:24.473+00:00,True,False,,,441,False,0.0.2
Gibe Digital Ltd,2017-10-29T23:09:05.657Z,169,173,IntelligentMedia adds tags and other information to media items generated by machine learning,Gibe.Umbraco.IntelligentMedia,False,2017-11-02T15:03:13.77+00:00,True,False,,"Umbraco,Intelligent,Media,Machine,Learning",121,False,0.0.1
Jason Newell,2017-10-29T23:05:34.68Z,173,173,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,,"interop,solidedge",13914,False,110.0.0
the humans of HUMANiT,2017-10-29T01:30:27.17Z,19,173,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.3.0-alpha-244
